Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.1,-2.2,,77,2.03,,7.2,14.4,,,,,
2,-0.6,0.8,-2.5,,86,0,,6.7,10.7,,,,,
3,1.6,5.6,-1.3,,47,0,,8.1,14.4,,,,,
4,0.1,2.3,-1.6,,62,0,,2.8,7.2,,,,,
5,1.3,7.9,-2.7,,66,0,,7.6,14.4,,,,,
6,1.9,6.2,-0.5,,71,0,,6.1,10.7,,,,,
7,1.4,7.6,-1,,82,0,,8.1,10.7,,,,,
8,1.4,5.1,-1.2,,85,0,,7.2,14.4,,,,,
9,2.4,8.4,-0.9,,82,0,,5.9,10.7,,,,,
10,3.7,9.2,1.5,,89,0,,5.9,7.2,,,,,
11,3.7,8.8,0.9,,86,0,,7.2,10.7,,,,,
12,4.9,9.6,0.9,,59,0,,10.7,25.2,,,,,
13,3.8,9.8,1.4,,65,0,,9.1,14.4,,,,,
14,5.3,12.6,1,,57,0,,8.5,14.4,,,,,
15,1.9,7.4,-1,,71,0,,9.4,14.4,,,,,
16,1.8,7.7,-1.6,,63,0,,6.3,10.7,,,,,
17,2.7,7.9,0.1,,74,0,,9.1,14.4,,,,,
18,1.2,6,-1.6,,83,0,,7.2,14.4,,,,,
19,6.6,11.5,2.8,,83,3.56,,5.9,18,,,,,
20,6.7,9,4.4,,77,0,,10.4,18,,,,,
21,4.4,8.1,1.6,,82,0,,7.2,10.7,,,,,
22,1,4,-0.4,,94,2.54,,5.9,10.7,,,,,
23,-0.6,-0.2,-0.9,,97,16,,4.6,7.2,,,,,
24,-1.5,0.1,-4.8,,94,3.05,,5.4,14.4,,,,,
25,-5.1,-3.5,-5.9,,87,3.05,,5.4,10.7,,,,,
26,-5.9,-4.3,-7.9,,90,1.02,,7.2,10.7,,,,,
27,-6.2,-1.3,-11.9,,76,0,,9.1,25.2,,,,,
28,-2.4,4.1,-5.3,,79,0,,9.1,14.4,,,,,
29,2.5,7.7,-4.7,,52,0,,15.4,28.7,,,,,
30,0.9,7.4,-2.9,,62,0,,8.5,14.4,,,,,
31,-0.1,6.4,-3.1,,66,0,,8.5,14.4,,,,,
