Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,16,11.8,1019.1,88,7.87,,7.2,14.4,,,,,
4,14.3,21.7,8.5,1022.5,66,0,,7.2,14.4,,,,,
5,15.4,22.3,8.8,1019.5,59,0,,13,18,,,,,
6,17.2,24.8,9.6,1013.8,64,0,,10.4,21.7,,,,,
7,17.3,24.7,13.3,1010.9,78,33.02,,9.4,18,,,,,
8,15.2,20.7,11.1,1010.8,89,0.51,,5.9,10.7,,,,,
9,14.2,19,11.5,1008.9,90,11.18,,5.4,7.2,,,,,
10,13.7,18,10.8,1009.2,92,7.11,,5.9,7.2,,,,,
11,13.8,17,11.8,1010.6,91,3.05,,6.3,10.7,,,,,
12,16.2,21.9,11.7,1010,85,4.32,,6.3,10.7,,,,,
13,16.1,22.2,12.3,1012.6,84,1.02,,7.6,18,,,,,
14,17.1,24.4,10.9,1014.6,79,1.02,,6.3,14.4,,,,,
15,18,26.7,10.7,1014.2,73,0,,7.2,14.4,,,,,
16,20.2,27,13.4,1010.5,65,0,,9.4,18,,,,,
17,17.8,23.4,12.8,1015,79,0,,9.8,21.7,,,,,
18,13.6,16.5,11.3,1018.4,87,0.51,,6.7,10.7,,,,,
19,15.4,21.3,11.5,1012.4,84,9.91,,6.3,10.7,,,,,
20,13,14.8,11.7,1008.4,96,8.64,,5,7.2,,,,,
21,13.4,19.3,9.9,1008.5,81,4.06,,6.3,14.4,,,,,
22,14.9,21.1,11,1012.5,75,4.06,,7.2,14.4,,,,,
23,13.4,18.1,10.8,1017.5,92,21.59,,5,7.2,,,,,
24,14.3,20,10.2,1024,87,0,,7.6,10.7,,,,,
25,15.7,21.8,10.3,1027.2,82,,,5.9,10.7,,,,,
26,17.8,25.5,11.5,1025.4,68,0,,8.1,10.7,,,,,
27,18.6,25.8,12.3,1019.7,71,0,,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,14.9,17.9,14,1013.2,95,16,,5.7,7.2,,,,,
30,12.9,14.1,11.4,1014.4,93,25.15,,7.6,18,,,,,
31,12.3,15.5,10.3,1017.7,82,0,,7.2,10.7,,,,,
