Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,5.6,1028.1,81,0,,8.5,14.4,,,,,
2,11.5,17.6,6.8,1023.5,85,0,,8.1,10.7,,,,,
3,13.2,18.7,8.8,1021.4,83,0,,6.3,10.7,,,,,
4,13.3,16.1,10.3,1021.8,88,0,,6.7,14.4,,,,,
5,12.9,17.6,9.6,1021.2,90,0,,4.6,10.7,,,,,
6,10.7,13.7,8.6,1019.8,92,14.99,,11.3,28.7,,,,,
7,8.7,10.4,6.4,1022.1,88,0,,6.3,14.4,,,,,
8,9.1,14.6,6.4,1023.2,79,0,,7.8,14.4,,,,,
9,7.9,13.3,4,1025.5,81,0,,10.7,14.4,,,,,
10,8,10.5,6.2,1024,85,0,,8.1,14.4,,,,,
11,7,12.2,3.2,1026,86,0,,8.1,10.7,,,,,
12,8.1,14.1,3,1021.5,82,0,,8.5,10.7,,,,,
13,8.7,15.3,4.1,1023,71,0,,11.7,18,,,,,
14,4.6,9,2.9,1028.3,83,0,,9.8,14.4,,,,,
15,5.1,11.1,0.4,1027.2,84,0,,9.8,14.4,,,,,
16,8,14.5,3.2,1025.4,82,0,,9.1,10.7,,,,,
17,8.3,14.1,4.1,1022.9,79,0,,7.8,10.7,,,,,
18,5.6,8.2,3.6,1022.1,88,7.11,,9.1,18,,,,,
19,3.3,7.9,-0.3,1025.8,57,0,,9.4,25.2,,,,,
20,0.7,3.2,-2.3,1028.1,68,0,,5.9,10.7,,,,,
21,1.1,5.6,-2.7,1024.8,65,0,,10.4,14.4,,,,,
22,0.5,2.1,-1.1,1018.8,89,0.76,,5.4,10.7,,,,,
23,2.5,4.6,1.1,1015.4,92,0.51,,5,10.7,,,,,
24,1.1,2.6,-0.5,1020.5,97,9.4,,3.5,10.7,,,,,
25,3.6,7.9,1.7,1022.9,93,0.51,,5,10.7,,,,,
26,4.1,4.6,2.9,1025.9,96,1.02,,4.1,10.7,,,,,
27,5.9,9.8,4.2,1027.7,95,1.02,,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
