Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.7,-2.2,,63,0,,6.7,10.7,,,,,
2,0.7,6.5,-2.7,,63,0,,7.2,14.4,,,,,
3,2.8,8.5,-0.8,,55,0,,9.8,28.7,,,,,
4,1.6,8.3,-1,,56,0,,7.2,10.7,,,,,
5,0.6,6.9,-3.1,,62,0,,8.1,10.7,,,,,
6,1.2,6,-3,,71,,,9.4,21.7,,,,,
7,0.7,2.1,0,,96,6.1,,4.1,7.2,,,,,
8,2.8,6.6,-0.3,,72,0,,9.3,14.4,,,,,
9,2.1,6,0,,90,1.02,,6.3,10.7,,,,,
10,1,6.2,-2.5,,81,0,,9.1,14.4,,,,,
11,1.3,4.4,-1.1,,78,0,,6.1,7.2,,,,,
12,2.1,7.8,-1.6,,76,,,9.8,21.7,,,,,
13,1.8,6.8,-0.6,,90,16,,7.2,14.4,,,,,
14,2.6,8,-1.5,,57,0,,12.2,18,,,,,
15,2.8,7.7,0.2,,74,0.25,,6.7,14.4,,,,,
16,3.2,7.6,-0.7,,53,0,,12.2,21.7,,,,,
17,0.5,5.4,-2.6,,77,0,,9.8,14.4,,,,,
18,0.1,3.3,-2.5,,77,0,,10,18,,,,,
19,0.2,6.7,-4.8,,74,0,,9.8,14.4,,,,,
20,1.8,9.4,-2.7,,68,0,,10.4,14.4,,,,,
21,3.9,12.2,-1.1,,66,0,,9.8,14.4,,,,,
22,5.7,11.4,0.7,,72,0,,12,14.4,,,,,
23,4.7,9.7,2.6,,83,0,,9.8,14.4,,,,,
24,3.6,5.9,2.2,,85,0,,8.5,10.7,,,,,
25,3.7,6.8,2,,85,,,7.8,14.4,,,,,
26,1.5,6.3,-0.8,,95,16,,5.4,10.7,,,,,
27,2.1,8,-1.8,,69,0,,10.4,18,,,,,
28,3.9,8.7,0,,77,0,,4.6,7.2,,,,,
