Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.4,-0.3,,72,0,,7.6,14.4,,,,,
2,5.8,11.7,2.1,,66,1.02,,9.1,18,,,,,
3,3.4,10.3,-0.4,,72,0.51,,7.2,10.7,,,,,
4,6.4,12.4,1.2,,43,0,,13.9,21.7,,,,,
5,4.6,14.1,-1.2,,63,0,,11.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,5.9,8.7,3.8,,95,1.52,,6.3,10.7,,,,,
8,4.3,5.1,3.3,,96,13.97,,5.2,7.2,,,,,
9,3.7,9.9,0.3,,77,0,,11.7,18,,,,,
10,3.3,9.9,-1.4,,55,0,,9.8,14.4,,,,,
11,2.8,8.4,0.2,,51,0,,10.2,18,,,,,
12,3.9,11.8,-2.2,,57,0,,12.6,21.7,,,,,
13,6.4,14.4,0.9,,63,0,,12.6,18,,,,,
14,8,15.9,2.4,,58,0,,15.4,21.7,,,,,
15,7.1,14.2,1.9,,67,0,,14.4,21.7,,,,,
16,6.9,14.5,1.2,,70,0,,12.6,14.4,,,,,
17,8.2,13.3,2.8,,64,0,,10.2,14.4,,,,,
18,9.9,14,3.8,,59,0,,16.5,25.2,,,,,
19,0.2,6.9,-2,,96,39.88,,5.9,10.7,,,,,
20,-1.8,-0.5,-3.5,,97,7.87,,6.5,14.4,,,,,
21,-2.5,1.3,-6.4,,84,0,,9.8,14.4,,,,,
22,-2.4,2.2,-7.8,,73,0,,10.4,18,,,,,
23,0.9,6.9,-2.6,,69,0,,7.6,14.4,,,,,
24,0.4,2.1,-1.1,,90,4.06,,5.9,10.7,,,,,
25,0.7,3.4,-0.2,,94,0.76,,10.2,18,,,,,
26,3.7,7.5,0.2,,77,0,,9.8,18,,,,,
27,4,6.3,1.6,,64,0,,12.6,21.7,,,,,
28,2.9,7.1,-0.2,,69,0,,11.3,18,,,,,
29,3.4,9.5,-1.6,,71,0,,13.5,18,,,,,
30,2.1,3.6,-0.5,,92,2.03,,11.7,21.7,,,,,
31,4,5.6,2.6,,91,12.19,,9.8,21.7,,,,,
