Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.4,7.2,1013.5,73,0,,9.4,14.4,,,,,
2,12.4,17,9.5,1016.8,85,6.1,,8.1,18,,,,,
3,15.3,22.2,10,1018,68,0.51,,8.5,18,,,,,
4,16,20.2,13.2,1017.5,83,7.87,,5.9,10.7,,,,,
5,13.2,16.1,11.3,1017.1,91,7.11,,6.7,14.4,,,,,
6,13.1,15.1,10.6,1015.4,93,2.54,,7.2,14.4,,,,,
7,13.5,15.3,11.6,1016.7,89,2.03,,8.1,14.4,,,,,
8,14.6,22.8,11.6,1018.1,80,2.03,,12.2,25.2,,,,,
9,13.6,16.9,9.6,1019,86,0,,6.7,14.4,,,,,
10,16.2,23.4,11.4,1015.5,78,0.25,,7.2,10.7,,,,,
11,16.8,24.2,10.1,1013,70,0.51,,7.2,10.7,,,,,
12,15.2,19.7,13.2,1011.4,92,3.05,,5,14.4,,,,,
13,16.2,23.7,10.5,1010.1,79,2.29,,5.4,7.2,,,,,
14,17.8,24.8,13.3,1009.8,73,0.76,,6.7,10.7,,,,,
15,17.6,24.1,13.3,1008,73,,,6.7,18,,,,,
16,15.2,21.2,12,1010.2,83,11.94,,6.3,10.7,,,,,
17,17.7,24,11.6,1011.6,66,0,,9.8,18,,,,,
18,19.7,25.3,14.5,1011.3,64,0,,8.7,14.4,,,,,
19,19.6,27.2,13.3,1015.1,71,4.06,,7.6,14.4,,,,,
20,22.3,30.2,15,1012.9,62,0,,10.4,18,,,,,
21,21.7,27.9,16.3,1010.6,62,0,,11.7,25.2,,,,,
22,18.3,23.8,12.9,1011,68,0,,13.5,25.2,,,,,
23,12.2,15.5,10.7,1016.2,94,17.02,,5,10.7,,,,,
24,16.6,23.8,11.8,1016.9,72,5.08,,6.7,14.4,,,,,
25,20.4,25.9,12.3,1008.3,59,0,,12.6,28.7,,,,,
26,17.8,21.1,13,1002.5,63,0,,11.3,18,,,,,
27,11.2,15.3,9.4,1009.8,88,2.03,,5.9,10.7,,,,,
28,12.3,17.9,8.5,1014.1,80,0.51,,8,14.4,,,,,
29,15,21.5,11.7,1016.3,75,,,6.3,10.7,,,,,
30,15.1,22.1,9.6,1018.6,73,25.91,,6.7,14.4,,,,,
