Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,5,-8.6,,71,0,10.1,3.9,5.4,,,,,
2,-3.6,5,-9,,74,0,10,2.6,7.6,,,,,
3,-3.3,4.2,-7.6,,79,0,10.3,2.8,7.6,,,,,
4,-3.2,6,-8.3,,74,0,10.1,3,7.6,,,,,
5,-3.7,4.3,-8.4,,75,0,10.1,3.7,9.4,,,,,
6,-4.3,3.5,-9,,78,0,9.2,3.7,11.1,,,,,
7,-4.9,1.2,-9.3,,86,0,5.1,3.3,7.6,,,,,
8,-4.7,2,-8,,85,0,9.3,3.3,5.4,,,,,
9,-5.3,-3,-8.5,,90,0,5,3.1,9.4,,,,,
10,-6.3,-0.9,-10,,85,0,7.4,4.8,11.1,,,,,
11,-6.2,1.7,-11.7,,74,0,10.6,3,9.4,,,,,
12,-3.7,2,-10.3,,69,0,10.6,7.8,16.5,,,,,
13,2.7,8.3,-1.7,,67,0,11.6,11.9,22.2,,,,,
14,2,11,-3.8,,70,0,10.8,10.9,50,92.4,,,,
15,4.6,12.2,0.8,,76,0,12.4,9.4,22.2,92.4,,,,
16,8.8,16,2.4,,73,0,10.9,16.1,33.5,87,,,,
17,10.8,17,4,,67,1.02,11.9,13,37,87,,,,
18,8.4,17,2,,64,3.05,6.8,17.4,37,,,,,
19,8.8,17,2,,71,16.26,11.4,10.6,31.7,74.1,,,,
20,2.9,8.4,1,,84,0,10.3,10,20.6,,,,,
21,4.9,9,1.9,,74,0,11.4,14.8,24.1,,,,,
22,7.4,15,1.9,,65,0,11.4,17.8,40.7,75.9,,,,
23,4,9,-1,,68,3.05,10.9,7.4,18.3,,,,,
24,0.6,2.3,-1.9,,92,7.11,3.2,3.7,11.1,,,,,
25,-3.6,1.7,-7,,95,0,3.7,4.3,11.1,,,,,
26,-5.8,1,-10,,92,0,4.5,2,9.4,,,,,
27,-6.6,1,-11.8,,90,0,5.3,2,7.6,,,,,
28,-6.7,2,-11,,81,0,7.9,2.4,5.4,,,,,
29,-6.8,1,-11,,80,0,9.3,3.3,7.6,,,,,
30,-7.9,1,-12,,80,0,9.5,2.6,5.4,,,,,
31,-7.8,1.3,-13,,77,0,9.3,2.6,5.4,,,,,
