Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,12.1,,74,1.02,11.4,5.7,25.9,,,,,
2,15.9,18.4,13.5,,82,3.05,10.3,4.6,9.4,,,,,
3,12.3,14,11,,89,24.89,9.8,3.3,9.4,,,,,
4,15.1,20,10.1,,75,0,11.1,3.7,14.8,,,,,
5,18.6,25.3,9.9,,64,0,10.6,6.7,16.5,,,,,
6,20.2,28,14,,64,0,12.4,7.4,22.2,,,,,
7,18.1,22,15,,83,1.02,11.4,7,22.2,38.9,,,,
8,20.5,29.1,14,,61,0,11.4,10.4,37,63,,,,
9,18.9,23,15,,77,6.1,10.8,5.6,18.3,,,,,
10,19.2,24.3,14.8,,71,2.03,11.1,7.4,18.3,,,,,
11,18.1,22.4,15.3,,77,7.11,9.8,6.1,16.5,,,,,
12,17.1,20,14.8,,83,14.99,11.4,4.3,9.4,,,,,
13,18.8,24,15,,65,0,9.2,5.7,16.5,,,,,
14,16.4,21.5,13,,75,5.08,9.5,6.9,24.1,,,,,
15,16.3,22.1,10.6,,54,0,10.9,5.9,18.3,,,,,
16,17.3,24.4,10.8,,56,0,11.6,4.8,18.3,46.5,,,,
17,15.9,20.4,12,,71,2.03,10.8,7.8,20.6,,,,,
18,14.3,18.6,10.6,,76,0,11.3,6.7,14.8,,,,,
19,16.3,26.8,11,,59,7.11,9.3,7,20.6,,,,,
20,17.4,26,8.2,,54,0,10.9,6.7,22.2,,,,,
21,19.4,28.1,10.3,,53,0,11.1,6.5,22.2,,,,,
22,18.6,23.4,12.2,,72,4.06,11.7,7.6,27.8,53.5,,,,
23,20.1,26,16.5,,78,3.05,11.3,5.6,22.2,,,,,
24,19.7,28,14.8,,75,18.03,10.3,7,35.2,57.6,,,,
25,19,25.8,15.6,,78,7.87,10,6.1,27.8,,,,,
26,19.6,25,15.7,,66,1.02,10.8,4.4,9.4,,,,,
27,17.4,21,15.2,,78,1.52,6.4,5,13,,,,,
28,17.7,22.4,14.8,,75,10.92,9,4.3,11.1,,,,,
29,18.4,24.4,13.7,,65,0.25,9.3,5.4,14.8,,,,,
30,19.3,27.6,12.4,,67,0,10.5,5.4,11.1,,,,,
31,15.4,18,12,,83,11.94,9.2,6.9,18.3,,,,,
