Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,7,,66,1.02,10.8,10.9,31.7,50,,,,
2,8.7,12,7,,84,3.05,10.5,5.9,16.5,,,,,
3,11.1,17.4,6.3,,59,0,10.1,12.2,29.4,64.8,,,,
4,13.8,19,7.3,,46,0,11.4,22.4,37,64.8,,,,
5,10.1,13,6.7,,57,18.03,10.5,17.8,33.5,79.5,,,,
6,8.9,13.1,5,,59,0,11.9,14.8,25.9,38.9,,,,
7,9.4,15.1,3.6,,56,0,11.3,9.4,25.9,53.5,,,,
8,10.2,15.3,1.9,,54,0,11.6,18.9,40.7,77.8,,,,
9,11.4,17.4,6.4,,57,3.05,10.8,10.6,29.4,77.8,,,,
10,12.3,18.3,4.6,,49,0,11.6,19.3,37,,,,,
11,13.9,18,6.8,,47,0,11.6,20.4,38.9,68.3,,,,
12,13,17.8,5.4,,51,0,11.1,18.9,29.4,59.4,,,,
13,12.1,16,6,,57,0,11.4,12.6,27.8,51.9,,,,
14,7.4,10,5.5,,87,3.05,11.3,5.6,13,,,,,
15,7.5,11,5,,81,0,10.9,8.3,18.3,,,,,
16,12.1,19,3.8,,50,0,9.8,13.9,29.4,66.5,,,,
17,8.4,13,6,,83,8.13,9.8,9.8,24.1,38.9,,,,
18,8,13.1,5,,72,0.25,10.9,8.3,20.6,,,,,
19,6.6,12,3.6,,81,6.1,11.3,5,14.8,,,,,
20,9.6,15.1,4,,62,7.11,11.6,9.8,31.7,63,,,,
21,9.4,17,2.8,,63,0,14,10.4,27.8,,,,,
22,5.2,8,3,,86,10.92,11.1,5.7,14.8,46.5,,,,
23,6.6,12.4,3,,71,1.02,9.8,5.7,14.8,,,,,
24,9.9,17,-0.3,,48,0,10.9,12.8,25.9,59.4,,,,
25,11.2,15.6,4.1,,50,0,11.4,25.2,48.2,85.2,,,,
26,14.3,16.4,11,,44,0,11.9,26.3,51.9,90.7,,,,
27,4.8,11,2,,83,12.95,11.3,8,14.8,63,,,,
28,3.6,7,0,,84,17.02,7.7,2.4,7.6,,,,,
29,4.4,6.6,2,,75,1.02,10.8,5.2,13,,,,,
30,5.3,8,2.5,,73,2.54,10.6,5,14.8,,,,,
