Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,6,,62,0,10.8,4.4,9.4,,,,,
2,13.9,18.3,12,,78,3.05,9,3.3,14.8,,,,,
3,11.7,14,10,,82,7.11,10.5,8,16.5,,,,,
4,10.8,13.1,9.8,,85,4.06,10.3,3,11.1,,,,,
5,11.4,16,8,,73,1.02,10.9,4.6,11.1,,,,,
6,12.7,20,5.2,,64,0,11.3,6.1,16.5,,,,,
7,12.9,21.2,5.8,,68,0,10,4.8,16.5,,,,,
8,14.2,24,6.7,,64,0,8.5,7.4,25.9,,,,,
9,13.9,21.2,7.8,1008.9,71,0,10.9,5,18.3,,,,,
10,14,19,10,,82,1.02,8.9,3.9,18.3,,,,,
11,15.1,25,7,,66,0,9.2,7.2,25.9,38.9,,,,
12,15.1,22,10,,75,9.91,9.5,5,14.8,,,,,
13,15.7,19,12.1,,73,0.76,10.1,6.7,16.5,,,,,
14,13.2,17.1,10.6,,79,5.08,10.9,4.1,11.1,,,,,
15,12.4,17,7.4,,78,1.02,11.1,4.8,11.1,,,,,
16,16.5,24,11.9,,69,2.03,10,3.7,14.8,,,,,
17,17.9,27,9,,61,0,13.2,7.4,18.3,37,,,,
18,18.2,26.6,11,,62,0,13,4.4,11.1,,,,,
19,19.2,29,12.6,,59,0,11.1,9.4,20.6,25.9,,,,
20,19.2,25.3,14,,68,0,10.9,3.7,9.4,,,,,
21,18.4,27,11.1,,62,0,10,6.9,22.2,,,,,
22,18.4,27,11.8,,61,0,10.8,6.1,13,,,,,
23,17.3,26,10,,66,0,10.9,5.7,18.3,,,,,
24,17.2,21.5,14.7,,71,0,10.5,5.7,14.8,,,,,
25,15.7,21,11,,74,3.05,9.3,7.6,29.4,50,,,,
26,12.9,18,9.8,,74,9.91,10.9,4.8,16.5,50,,,,
27,11.6,15.2,7,,84,4.06,9.5,4.6,14.8,,,,,
28,7.7,9.2,6.7,,87,6.1,10.1,3.5,9.4,,,,,
29,8.3,10,7,,90,1.02,8.5,3.5,7.6,,,,,
30,9.8,15,6,,68,1.02,10.9,4.6,16.5,,,,,
