Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,,67,7.11,11.1,10.7,38.9,68.3,,,,
2,11.4,14.2,8.4,,70,4.06,11.1,6.7,18.3,,,,,
3,13.9,23.3,8.1,,61,0,11.1,7.4,22.2,,,,,
4,15.4,24,7,,60,0,10.9,6.5,20.6,,,,,
5,18.2,29.1,9.6,,62,0,12.1,5.4,16.5,,,,,
6,17.1,21.3,12.9,,81,1.02,10.9,4.1,11.1,,,,,
7,18.7,26,14,,72,0.25,10,7.2,27.8,51.9,,,,
8,17.7,21.6,15,,85,2.03,10.5,5,13,,,,,
9,16.9,20,13,,76,3.05,11.3,5.2,14.8,,,,,
10,17.5,25.4,10.5,,67,0,11.3,5.7,22.2,,,,,
11,17.6,24.2,12,,68,0,11.4,3.5,14.8,,,,,
12,20.1,27.1,14.1,,66,0,11.6,4.6,14.8,,,,,
13,20.3,26,16,,65,4.06,10.9,5.4,16.5,,,,,
14,19.9,26,15,,72,0,11.4,5.7,14.8,,,,,
15,22.6,29.3,17.5,,62,1.02,10.9,6.1,16.5,,,,,
16,24.2,32.1,14.8,,48,0,11.7,11.3,24.1,46.5,,,,
17,19.8,27,17,,73,7.11,11.4,7,33.5,57.6,,,,
18,18.3,24,16,,80,3.3,10.6,4.8,14.8,,,,,
19,19.2,25.1,15,,66,3.05,10.9,5.2,14.8,,,,,
20,19.4,28.3,11.9,,61,0,11.6,3.3,13,,,,,
21,20.9,29,13,,60,0,11.3,5.7,16.5,,,,,
22,21.3,29,13.8,,56,0,11.4,5.7,14.8,,,,,
23,20.2,27.1,16,,65,0,11.4,4.6,13,,,,,
24,20.6,26.4,16,,64,0,11.1,6.5,18.3,,,,,
25,20.2,28,14.2,,56,0,11.1,5.2,18.3,,,,,
26,17.1,20,14,,68,0,11.4,4.3,11.1,,,,,
27,16.8,21.7,13.5,,79,0.51,10.3,4.3,29.4,53.5,,,,
28,12.4,16.5,9,,66,3.05,11.1,9.3,29.4,55.4,,,,
29,10.2,14.5,7.8,,72,9.91,11.9,6.3,14.8,,,,,
30,11.9,17,7,,62,0,11.6,6.3,20.6,,,,,
31,12.4,21.2,4.4,,62,0,10.3,4.4,16.5,,,,,
