Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.1,11,,68,1.02,9.8,8.5,27.8,48.2,,,,
2,12.1,15,9,,74,13.97,10.9,5.2,14.8,,,,,
3,9.9,16,6.6,,80,5.08,11.4,8,29.4,48.2,,,,
4,9.3,13,5.9,,74,10.92,10.9,5.6,16.5,,,,,
5,8.7,12,6.2,,84,8.89,10.8,5,13,,,,,
6,9.8,14,6,,67,2.03,11.3,5.7,9.4,,,,,
7,9.1,16,3.8,,73,0,10.9,7.6,24.1,,,,,
8,11.3,17.6,6.7,1019.4,60,6.1,12.1,6.3,22.2,63,,,,
9,13.9,23.1,4.2,,50,0,10.9,5.2,14.8,,,,,
10,16.8,26,6.7,,47,0,11.9,5.6,13,,,,,
11,16.1,22,11.9,,65,1.02,11.4,4.6,13,,,,,
12,14.6,18.6,10,,73,0.51,11.3,6.1,22.2,,,,,
13,13.3,17,8.1,,72,0,11.3,5.6,14.8,,,,,
14,16.3,23.6,8,,55,0,9.8,8,22.2,,,,,
15,16.4,23,9.3,,49,0,11.4,8.1,25.9,,,,,
16,13.9,19,10,,61,8.89,10.5,6.9,18.3,46.5,,,,
17,13.4,19.2,6.2,,58,0,11.1,7.8,22.2,,,,,
18,15.4,21.4,11.8,,71,0.25,9.5,5.9,24.1,,,,,
19,17.6,24,12.6,,58,2.03,9.7,7.8,22.2,,,,,
20,17.1,23,11,,57,0,11.6,5.4,18.3,,,,,
21,14.7,19.8,12,,85,20.07,10.6,5.4,18.3,,,,,
22,16.3,22.2,12.3,,77,3.05,10.1,7.2,22.2,,,,,
23,12.1,15,9.9,,81,35.05,10.6,8.1,24.1,,,,,
24,12.3,14.2,10,,85,6.1,8.9,2.8,9.4,,,,,
25,18,26,11.9,,68,0,10.3,4.8,11.1,,,,,
26,17.9,26.4,12.8,,69,1.52,11.3,6.5,20.6,,,,,
27,17.6,25,10.6,,65,0,11.3,5,16.5,48.2,,,,
28,13.9,15.8,10,,78,23.11,11.6,6.1,13,48.2,,,,
29,15.4,22.4,8,,61,0,11.7,4.1,13,,,,,
30,16.3,21,12,,69,8.89,10.3,4.6,13,,,,,
