Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.4,7,,66,0,11.4,4.8,14.8,,,,,
2,11.6,18.3,8,,68,0,10.9,5.7,18.3,,,,,
3,8.7,15.2,5,,75,0,11.3,5.7,24.1,,,,,
4,7.9,15,4,,66,0,10,4.8,13,,,,,
5,8,18.2,0.4,,65,0,11.1,4.3,11.1,,,,,
6,9.7,18.5,1.6,,70,0.51,12.7,3.5,11.1,,,,,
7,10.2,15.5,7,,74,2.29,9.3,8.7,24.1,48.2,,,,
8,7.4,9.4,6,,85,3.05,10,4.3,13,,,,,
9,7.5,10.6,5.7,,76,3.05,10.6,3.7,9.4,,,,,
10,7,10,5.4,,85,5.08,9.5,4.3,61.1,,,,,
11,8.6,15,4.6,,66,1.02,10.9,3.5,14.8,,,,,
12,8.4,15,4,,75,0.25,11.1,5.2,13,,,,,
13,7.6,17,1.6,,72,0,9.2,4.3,11.1,,,,,
14,8.7,16.2,1.5,,71,0,10.9,2.8,11.1,,,,,
15,7.6,11.6,3,,80,7.87,11.7,4.4,11.1,,,,,
16,5.6,14,0,,71,0,10.6,4.1,13,,,,,
17,6.8,17,0,,71,0,10.3,3.5,7.6,,,,,
18,7.8,18,0.8,,72,0,10.1,3,7.6,,,,,
19,8.6,18.4,1.5,,66,0,10.3,4.3,13,,,,,
20,10.5,17.1,4.6,,65,0,11.4,7.4,16.5,,,,,
21,10.6,17.5,5.8,,74,0,10.5,4.4,13,,,,,
22,10.7,21.7,3,,67,0,9.7,6.7,14.8,,,,,
23,12.2,22.7,4,,58,0,10.3,6.5,18.3,,,,,
24,10.7,21,3.2,,65,0,10.8,3,13,,,,,
25,9.8,20,3.4,,72,0,10.9,3.3,7.6,,,,,
26,9.9,20,3.6,,73,0,10.5,3.1,7.6,,,,,
27,10.7,21.3,3,,64,0,10.3,7.6,18.3,,,,,
28,14.2,23,5,,39,0,10.9,17.4,35.2,68.3,,,,
29,11.7,18,8,,69,1.02,10.6,9.8,27.8,61.1,,,,
30,10.7,15.2,8,,86,2.03,10,6.1,13,,,,,
31,11.6,17,7.9,,82,0,11.1,3,7.6,,,,,
