Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7,,85,1.02,10.5,2.8,5.4,,,,,
2,9.4,15.2,5.7,,77,0,10.9,6.1,14.8,,,,,
3,12.5,19,5,,55,0,11.6,21.9,35.2,79.5,,,,
4,7.9,15,3,,80,7.87,10.6,9.3,22.2,63,,,,
5,5.5,10,3,,82,0,9.5,8.5,22.2,37,,,,
6,3.2,5.4,1,,90,16,7.6,4.3,11.1,,,,,
7,4.1,6.3,2.6,,83,2.54,11.4,4.3,9.4,,,,,
8,3.4,8,0,,70,0,10.8,5.7,20.6,,,,,
9,3.9,5.3,1.8,,89,5.33,9.2,3.7,13,,,,,
10,3.6,9.2,-1,,81,0,10.5,4.4,9.4,,,,,
11,2.1,9.2,-2,,79,0,9.8,4.6,11.1,,,,,
12,2.2,11.1,-2.6,,81,0,10,3.1,7.6,,,,,
13,1.6,10,-3.4,,75,0,10.6,3,7.6,,,,,
14,0.4,9.2,-5,,73,0,11.1,4.3,7.6,,,,,
15,0.8,9.7,-4.2,,75,0,10.3,4.1,14.8,,,,,
16,1.6,7,-2,,79,0,8,5.6,11.1,,,,,
17,0.1,8.3,-4.9,,71,0,9,6.9,14.8,,,,,
18,2.2,10.5,-2.6,,63,0,11.3,11.1,18.3,,,,,
19,4.6,12.4,0,,68,0,10.9,13.3,25.9,,,,,
20,3.6,13,0,,78,0,13,5.7,13,,,,,
21,3,9,-1.2,,77,0,12.1,3.1,14.8,,,,,
22,4.9,10.6,-0.4,,75,1.02,10.9,10.9,31.7,53.5,,,,
23,-0.8,4.1,-5,,68,3.05,10.6,4.1,7.6,53.5,,,,
24,-3.3,4.1,-7.8,,72,0,10.3,3.3,7.6,,,,,
25,-2.7,2,-5.9,,79,0.51,8.7,6.3,14.8,,,,,
26,-3.5,1,-5.4,,69,0,11.1,5.7,9.4,,,,,
27,-2.3,5,-6,,71,0,10.5,4.8,9.4,,,,,
28,-2.3,5,-7.2,,84,0,10.5,4.8,13,,,,,
29,-2.4,4,-7,,70,0,10.1,3.7,11.1,,,,,
30,-3.6,5.1,-8,,69,0,10.1,3.5,7.6,,,,,
