Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.8,-5.9,,95,0,2.1,3.5,9.4,,,,,
2,-3.6,1,-6,,88,0,5.3,3.7,9.4,,,,,
3,-3.8,4,-8.8,,79,0,9.8,2.6,40.7,,,,,
4,-3.7,5,-8.4,,74,0,10.3,2.8,7.6,,,,,
5,-3.7,2,-8.6,,75,0,10.8,4.3,9.4,,,,,
6,-0.1,3.3,-5.8,,85,0.25,9.8,8.1,27.8,,,,,
7,2.3,7.9,-0.1,,92,9.91,4.5,5.4,25.9,44.6,,,,
8,1.2,2,-0.2,,96,16,3.1,2,7.6,,,,,
9,1.9,6.4,-1,,94,0,2.9,4.1,11.1,,,,,
10,0.2,5.1,-3,,92,0,4.3,3,13,,,,,
11,1.8,7,-2,,87,0,9.7,5.4,18.3,,,,,
12,0.7,7,-3.1,,78,0,11.1,7.2,14.8,,,,,
13,-0.1,5.3,-3.6,,90,0.25,10.1,4.3,9.4,,,,,
14,-0.7,6.2,-5.4,,77,0,10.1,2.4,7.6,,,,,
15,-0.1,7,-4.1,,76,0,10.3,3.7,9.4,,,,,
16,-0.3,8,-4.6,,77,0,11.6,3,7.6,,,,,
17,-0.4,8.8,-5,,81,0,9.8,3.1,9.4,,,,,
18,-0.4,2,-4,,85,0,8,3.9,11.1,,,,,
19,-2.1,5.6,-6.5,,75,0,9.2,3.1,5.4,,,,,
20,-1,8.3,-6.1,,72,0,10.1,2.6,5.4,,,,,
21,-0.9,8,-6,,75,0,10,3,7.6,,,,,
22,-0.7,4,-5.6,,78,0,10.1,3,7.6,,,,,
23,1.3,6,-3,,87,0.25,7.2,2.8,9.4,,,,,
24,-1.5,5,-5,,75,0,6.9,3.1,7.6,,,,,
25,-1.8,7.4,-7.1,,69,0,10.3,3,7.6,,,,,
26,-1.3,8,-7,,67,0,10.1,2.6,5.4,,,,,
27,-1.6,8.1,-7,,69,0,10.5,2.2,5.4,,,,,
28,-1.1,9,-7.1,,69,0,10,2.6,7.6,,,,,
29,-0.9,8.2,-6.5,,69,0,10.3,3.1,9.4,,,,,
30,-0.8,8.3,-7,,65,0,10.3,4.3,7.6,,,,,
31,-0.5,10.4,-6.3,,68,0,10.3,2.8,7.6,,,,,
