Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,29.2,5.9,,,0,42.5,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,10.4,16,7,1003,61,0,50.1,12.6,18,,,,,
4,8.3,11,3.1,1003,72,0,50.1,21.7,32.4,,,,,
5,9.7,13.9,5.2,1009.3,64,0,50.1,,,,,,,
6,12.7,17.4,7.1,1013.5,54,0,50.1,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,19.3,6.9,1015.4,56,0,34.9,11.7,14.4,,,,,
10,13.6,17.7,10.5,1011.5,87,8.89,32.5,,,,,,,
11,14.6,21.4,7.4,1013.3,63,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,18.7,5,1008.3,59,0,34.9,9.1,10.7,,,,,
14,14.8,19.9,5,1013.4,52,0,50.1,13.5,21.7,,,,,
15,14.7,20,6.9,1015.8,54,0,50.1,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,26.6,5.2,1007.7,69,3.05,50.1,,,,,,,
19,11.4,14.9,7.5,1009.8,66,0,50.1,,,,,,,
20,8.5,11,5.5,1017.4,58,0,50.1,14.4,21.7,,,,,
21,11.6,16.6,4.4,1021.4,47,0,50.1,6.3,10.7,,,,,
22,11.6,13.4,3.6,1014,74,1.02,34.9,,,,,,,
23,12.3,16.7,8.2,1005.7,76,6.35,34.9,11.7,18,,,,,
24,11.2,16.9,6.7,1011,55,0,50.1,11.7,21.7,,,,,
25,13.4,18.2,4.5,1008.2,67,0,29.9,5.4,10.7,,,,,
26,12.3,15.1,10.2,1009.3,84,1.02,27.5,,,,,,,
27,11.8,18.5,4.3,1014,74,0,50.1,,,,,,,
28,14.9,22.2,0.5,1009.1,65,0,38,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,9.1,5.1,1007,78,0,34.9,,,,,,,
31,9.2,12.5,2.7,1003.3,63,0,34.9,,,,,,,
