Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-21.4,-30.8,1003.1,68,0,28.8,11.5,14.4,,,,,
2,-17.3,-14,-25.1,1011.4,68,0.25,11.6,6.5,7.2,,,,,
3,-18,-16.2,-20.8,1016.1,66,0,36,10,14.4,,,,,
4,-21.3,-18.2,-27.4,1028.2,66,0.25,15.9,,,,,,,
5,-6.3,-1.6,-9.8,1005.7,77,2.03,2.6,23.3,25.2,,,,,
6,-13.8,-7.2,-22.5,1018.4,66,0,42.5,10.7,14.4,,,,,
7,-19.5,-11.4,-34.1,1022.6,61,0,50.1,,,,,,,
8,-18.4,-9.1,-32.9,1025.7,54,0,50.1,,,,,,,
9,-7.9,-1.6,-21.8,1022.1,54,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.6,-3.5,-20.8,996.7,73,0,32,3.5,7.2,,,,,
15,-7.3,-4.5,-14.1,994.8,67,0,16.7,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,-7.7,-3.6,-13.7,999.6,61,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,-13.6,-7.3,-20.2,1011.9,62,0,50.1,5,7.2,,,,,
20,-9.2,-2.8,-22.9,1009,71,0.25,26.6,8.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.9,-9.4,-12.7,1013.6,68,0,20,17,25.2,,,,,
24,,,,,,,,,,,,,,
25,-1.3,1.5,-13.8,1006.9,66,2.03,21.2,14.4,18,,,,,
26,2.5,4.7,-0.9,1001.2,75,0.51,31.2,,,,,,,
27,-2.1,-1,-3.4,1011.2,62,0,42.5,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
