Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,8.9,3.3,1001.4,88,9.91,,,,,,,,
3,5.7,12.1,0.9,1007.6,79,7.11,,,,,,,,
4,9.2,12.4,-0.6,1007.3,75,0.51,,,,,,,,
5,11.4,14.1,8.3,998.1,79,8.89,,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,8.9,14.6,2.7,1016,78,0.25,,,,,,,,
8,,,,,,,,,,,,,,
9,11.1,12.8,5.3,1009.6,89,3.3,,6.3,10.7,,,,,
10,12.4,16.7,6.5,1001.5,84,1.02,,9.8,14.4,,,,,
11,13.1,16.8,4.7,994.6,87,7.87,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,18.5,3.7,1014.5,66,0,,12.6,25.2,,,,,
15,14.8,20,11.9,1011.8,,0.51,,10.7,14.4,,,,,
16,17.2,22.1,10.7,1008.5,80,0,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,15.4,7.8,1006.9,93,6.1,,,,,,,,
19,12.3,18,3,1004.7,81,0,,9.8,14.4,,,,,
20,10.9,13.4,9.5,1007.2,94,23.88,,,,,,,,
21,10.8,18,3.7,1012.7,75,0,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,18,-0.4,1015.7,63,0,,,,,,,,
24,15.8,19.9,4.2,1015.3,55,0,,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,17.3,6.9,1012.5,82,0,,,,,,,,
28,13.2,15.4,10.9,1011.3,89,3.3,,,,,,,,
29,13.4,17,11.8,1004.9,92,1.78,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
