Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-8.9,-13.9,1003.5,86,0,10,13.3,22.2,,,,,
2,-7.4,-6.1,-13.9,1014.1,86,2.29,7.2,16.5,29.4,,,,,
3,-12.8,-8.9,-15,1021.4,84,1.02,2.9,5.4,11.1,,,,,
4,-9.7,-3.9,-16.1,1014,92,0.51,4.8,10.7,22.2,,,,,
5,-9.3,-3.9,-12.2,1019.8,76,0,8.2,21.3,22.2,,,,,
6,-11.1,-7.8,-17.2,1031.4,94,0.25,1.3,4.3,11.1,,,,,
7,-16.7,-12.8,-21.1,1042,88,0,4.8,9.3,18.3,,,,,
8,-8,-2.8,-15,1030.6,85,0,5.5,20.7,25.9,,,,,
9,-1.2,0,-2.8,1030.2,94,0,1.3,8.9,14.8,,,,,
10,-0.2,1.1,-2.8,1036.3,94,0,2.1,9.6,14.8,,,,,
11,-3.3,1.1,-7.2,1033.3,68,0,8.5,10.7,18.3,,,,,
12,-3.2,2.2,-5,1030,85,0,7.1,4.3,11.1,,,,,
13,-3.8,0,-10,1035.2,95,0,3.7,6.9,18.3,,,,,
14,-5.3,0,-7.8,1032.8,82,0,8.2,11.1,14.8,,,,,
15,-5.6,-2.2,-8.9,1017,99,0,1.3,7,14.8,,,,,
16,-4.7,-2.2,-8.9,1007,95,0.51,1.3,13.7,18.3,,,,,
17,0.4,1.1,-2.8,1008.4,94,1.52,6.1,18.1,22.2,,,,,
18,0,1.1,-2.2,1015.6,,0,4,6.5,11.1,,,,,
19,0.6,2.2,-1.1,1012,84,0,6.3,18.5,22.2,,,,,
20,0,1.1,-1.1,1003.8,,0,2.4,14.3,18.3,,,,,
21,1.1,,,1002.6,97,1.02,0.8,2.8,7.6,,,,,
22,1.3,2.8,0,1003.3,,0,2.9,16.1,25.9,,,,,
23,1.4,2.8,0,1006.4,89,0,3.4,15.6,22.2,,,,,
24,1.9,2.8,-2.2,1002.4,92,2.03,2.7,15.2,22.2,,,,,
25,1.7,3.9,0,1007.2,89,2.03,6.9,15.2,18.3,,,,,
26,1.1,2.8,0,1005.9,88,0,8.5,15.2,18.3,,,,,
27,2.9,3.9,1.1,1000.7,85,3.05,6,16.7,22.2,,,,,
28,2.2,2.8,,1003.9,98,7.87,1.4,9.3,14.8,,,,,
29,2.5,2.8,2.2,1011.4,97,2.03,1.6,8,11.1,,,,,
30,2.3,2.8,2.2,1017.4,94,0.51,1.9,6.5,7.6,,,,,
31,2.1,3.9,1.1,1016.8,88,0,5.3,21.7,29.4,,,,,
