Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.2,15,1023.2,53,0,10,2.6,7.6,,,,,
2,20.6,25,15,1023.6,52,0,10,6.1,14.8,,,,,
3,20.6,27.2,12.2,1018.5,53,0,10,1.5,7.6,,,,,
4,19.1,23.9,12.2,1012.9,62,0,10,5.6,11.1,,,,,
5,17.8,23.9,12.2,1008.5,63,2.03,10,6.1,18.3,,,,,
6,17.9,22.8,13.9,1005.1,74,4.06,10,1.5,7.6,,,,,
7,18.9,22.8,12.2,1005.8,66,1.02,10,2.4,7.6,,,,,
8,17.8,22.8,13.9,1004.2,80,1.02,10,6.5,18.3,,,,,
9,15.5,21.1,7.8,1011.5,66,0,10,4.6,14.8,,,,,
10,12.7,13.9,11.1,1010.4,91,13.97,7.7,12.6,22.2,,,,,
11,15.3,22.8,11.1,1002.4,90,25.91,5.8,8.3,18.3,,,,,
12,16.4,22.2,12.8,999.3,83,1.02,8.5,7.4,11.1,,,,,
13,12.4,13.9,11.1,1000.7,85,0,10,14.3,22.2,,,,,
14,11.3,12.8,10,1004.4,82,,8.5,17,25.9,,,,,
15,13.9,20,6.1,1010.5,65,0,10,7,14.8,,,,,
16,14.2,20,8.9,1005,76,1.02,10,19.3,29.4,,,,,
17,12.1,15,7.8,1014.8,68,1.02,10,18.7,35.2,,,,,
18,12.2,18.9,7.2,1016.3,78,5.33,9.2,8.3,25.9,,,,,
19,11.2,12.8,8.9,1011,90,7.11,7.7,3.1,11.1,,,,,
20,11.3,13.9,8.9,1011.6,84,0,10,17.4,22.2,,,,,
21,12.9,17.8,7.8,1010.5,69,0,10,5.2,11.1,,,,,
22,13.4,17.2,8.9,1007.7,75,0,10,4.3,11.1,,,,,
23,14.5,18.9,12.2,1003.2,81,0.76,8.5,5.9,14.8,,,,,
24,14.9,20,11.1,1008.8,70,0,9.2,14.3,22.2,,,,,
25,13.1,17.2,8.9,1011.5,72,0,10,10.2,14.8,,,,,
26,16.3,22.8,7.2,1014,59,0,10,4.8,7.6,,,,,
27,20.2,26.1,12.2,1011.4,58,0,10,8.3,14.8,,,,,
28,16.7,20,13.9,1009.9,72,11.94,9.2,10.2,14.8,,,,,
29,16.2,21.1,10,1007.1,67,0,10,3.7,14.8,,,,,
30,13.1,16.1,11.1,1003.9,92,9.91,6.3,10.2,18.3,,,,,
