Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.2,2.2,1020.4,65,0,10,13.9,25.9,,,,,
2,7.7,13.9,2.8,1012.5,60,0,10,19.8,29.4,,,,,
3,7.4,10,3.9,1009,68,0,10,15.2,22.2,,,,,
4,10,16.1,6.1,1008.6,73,0.51,10,10.6,18.3,,,,,
5,8.6,11.1,6.1,1009.2,89,2.54,5.5,6.1,11.1,,,,,
6,11.2,15,5,1010.8,69,0,10,16.3,25.9,,,,,
7,10.2,13.9,7.8,1016.5,68,0,8.5,18.5,29.4,,,,,
8,10.2,15,6.1,1018.2,72,0,10,18.9,25.9,,,,,
9,10.1,12.2,8.9,1016.8,86,0,5.5,6.5,14.8,,,,,
10,7.3,10,5,1017.3,91,4.06,4.8,12,25.9,,,,,
11,5.5,8.9,2.8,1019.5,73,0.51,9.2,15.7,22.2,,,,,
12,3.3,6.1,0,1013,82,0,10,13.9,22.2,,,,,
13,2.8,6.1,0,1013.2,55,0,10,18,22.2,,,,,
14,0.9,5,-2.8,1020,71,0,10,16.1,25.9,,,,,
15,2.4,7.2,-2.2,1021.5,57,0,10,10.2,29.4,,,,,
16,6.7,12.2,2.8,1015.8,59,0,10,9.3,14.8,,,,,
17,10.1,16.1,3.9,1007.6,52,0,10,23.3,35.2,,,,,
18,5.5,8.9,2.8,1017.3,67,4.06,10,16.1,22.2,,,,,
19,7.2,12.2,1.1,1023.4,63,0,10,12.4,18.3,,,,,
20,12.2,17.8,7.2,1019.5,53,0,10,15.7,25.9,,,,,
21,10.1,15,6.1,1019.5,60,0,8.5,10.9,22.2,,,,,
22,7.1,12.8,2.2,1025.1,63,0,8.2,11.1,18.3,,,,,
23,4.9,8.9,2.2,1023.3,62,0,10,12.4,18.3,,,,,
24,3.1,7.8,-2.2,1015.7,50,0,10,8.3,18.3,,,,,
25,2.8,7.2,1.1,1003.1,67,0.51,8.5,14.3,22.2,,,,,
26,1.7,5,0,1004.5,87,2.03,6.4,6.5,14.8,,,,,
27,2.2,6.1,-2.2,1010,72,1.27,8,1.9,7.6,,,,,
28,2.8,5,2.2,1009.4,90,2.54,6.9,7.4,25.9,,,,,
29,3.3,7.2,-2.8,1012.5,74,1.52,10,11.1,14.8,,,,,
30,3.1,7.2,1.1,1010.7,92,7.87,7.7,12,22.2,,,,,
