Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,27.4,1006.3,86,0,20,18,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.1,28.1,1006,84,0,20,23.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.4,27.4,1005.2,78,0,7.4,13,25.2,,,,,
10,,,,,,,,,,,,,,
11,28.9,30,27,1006,68,0,11.6,22.8,35.9,,,,,
12,28.6,30.6,27.4,1007.4,69,0,13.4,25.2,35.9,,,,,
13,27.6,28.3,27.1,1008.3,78,0,11.6,22.8,28.7,,,,,
14,,,,,,,,,,,,,,
15,28.7,30.6,27.4,1008.6,80,0,8.4,9.4,21.7,,,,,
16,28,30,26.8,1010.5,87,0,10,21.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,29,31.2,27.4,1012.7,77,0,10,16.1,21.7,,,,,
19,27.9,30.9,26.8,1011.8,84,0,10,9.3,18,,,,,
20,,,,,,,,,,,,,,
21,26.2,28.2,25.7,1012.4,87,0,17.5,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,25.9,27,25.4,1011.6,93,,34,12.2,14.4,,,,,
24,27.6,28.8,24.8,1009.7,89,0,20,20.4,28.7,,,,,
25,26.6,28.2,24.7,1011.7,92,0,12.1,28.7,50.4,,,,,
26,,,,,,,,,,,,,,
27,24.6,26.1,23.8,1013.7,91,0,6,27,28.7,,,,,
28,25.6,28.2,24,1015.2,91,,8.9,18,21.7,,,,,
29,26.1,26.4,25.8,1014.2,90,,20,13.7,18,,,,,
30,,,,,,,,,,,,,,
