Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.6,15.9,1023.6,86,0,4.3,28.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,24.2,19.6,1016.3,95,0,1.4,16.1,28.7,,,,,
6,22,24.1,20.7,1011.5,87,0,2.4,36.5,93.5,,,,,
7,23.5,35.7,22,1008.1,88,0,4,34.3,43.2,,,,,
8,23.4,25.2,21.9,1006.6,91,0,6.6,40.7,57.6,,,,,
9,23.3,25,21.1,1007.3,93,0,4,34.4,82.8,,,,,
10,22.8,25,21.2,1009.7,94,0,4,23,35.9,,,,,
11,21.1,23.7,19.9,1009.2,92,0,4.3,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,26.3,22.1,1008.8,88,0,6.4,22.2,28.7,,,,,
15,23.8,26.1,22,1008.7,92,0,5.6,17.4,28.7,,,,,
16,23.8,27.2,21.3,1007,92,0,7.4,14.8,28.7,,,,,
17,24.7,27,23.5,1006.3,92,0,6.9,27,50.4,,,,,
18,24.8,26.6,23.3,,89,0,6.9,35.9,57.6,,,,,
19,24.7,27,23.4,1005.1,92,0,4,30.9,43.2,,,,,
20,24.8,28.6,23.3,1005.5,93,0,7.7,7.2,18,,,,,
21,25.3,28.2,23.5,1007.4,89,0,4,11.3,21.7,,,,,
22,26.3,31.5,23.9,1006.9,86,0,8.5,34.3,64.8,,,,,
23,25.3,27.2,24.1,1005.1,93,0,9.5,41.1,57.6,,,,,
24,25.7,27.3,24.6,1005.4,91,0,4.8,35,43.2,,,,,
25,18.6,22,16.8,1015.9,84,0,8,52.2,57.6,,,,,
26,18.4,26.5,16.2,1017.9,92,0,6.3,24.3,35.9,,,,,
27,18.5,20,17.5,1015.2,99,0,4,22.4,28.7,,,,,
28,19.9,21.2,19.2,1015.2,99,0,3.2,17,25.2,,,,,
29,21.3,23.1,20,1014.6,96,0,4,14.4,21.7,,,,,
30,23.8,25,20.2,1015.5,89,0,6.4,8.7,14.4,,,,,
31,23.8,27.1,21.8,1014.1,94,0,6,8.7,18,,,,,
