Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,31.3,28.2,1007.9,81,0,20,34.3,35.9,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,28.3,1006.8,82,0,20,21.7,28.7,,,,,
7,29.3,31.7,28.2,1006.3,82,0,15,28.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,26.2,1009.4,84,0,38,6.5,21.7,,,,,
13,29.1,31.7,27.9,1008.1,80,0,40.9,8.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,31.2,27,998.9,84,,9.7,37.4,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.7,25.6,1000.4,87,0,18.3,30.6,57.6,,,,,
22,27.3,28,26.5,,87,7.87,5.5,,,,,,,
23,27.9,30.2,27,1006.5,84,0,20,38,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,29.7,27.6,1005.2,85,0,20,28,35.9,,,,,
27,,,,,,,,,,,,,,
28,26.7,34.6,23,1002.2,90,0,,41.3,64.8,,,,,
29,27.8,31,24.2,1001.2,90,0,16.4,23.7,28.7,,,,,
30,,,,,,,,,,,,,,
31,28.7,30.5,25.6,1004,84,0,20,17.4,25.2,,,,,
