Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.3,13,1023.5,71,0,10,55.7,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,22.9,17,1018,78,0,4,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,17.8,18.9,17.4,1022.8,65,0,4,32.4,43.2,,,,,
16,17.3,18,16.6,1022.7,53,0,6.9,41.3,43.2,,,,,
17,17.3,19.6,16.3,1023.1,50,0,10,25.2,28.7,,,,,
18,18.2,21.5,16.3,1022.2,60,0,10,19.8,28.7,,,,,
19,17.9,21.9,14,1021.9,59,0,4,29.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,22.1,15.4,1015.3,87,0,6.6,2.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,20.8,24,19.9,1017.5,91,0,4,16.1,18,,,,,
