Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.6,20.8,1016,89,0,6.9,7.2,10.7,,,,,
2,22.5,25.8,20.4,1014.9,89,0,7.6,5,10.7,,,,,
3,22.3,25.4,18,1016.2,85,0,9,10.2,18,,,,,
4,21.3,25.7,17.6,1016.6,86,0,6.4,19.4,28.7,,,,,
5,17.5,18.8,16.4,1020.4,84,0,7.4,28.7,35.9,,,,,
6,20.5,23.8,17.6,1021.4,85,0,8.5,16.7,25.2,,,,,
7,20.5,22.9,19.2,1024,83,0,4.8,26.3,28.7,,,,,
8,19.8,21.9,18.6,1022.4,81,0,5.8,18.5,28.7,,,,,
9,20.7,24.5,18.8,1019.8,85,0,8.2,10.7,21.7,,,,,
10,20.8,23.5,19.4,1019.9,90,0,4,8.5,14.4,,,,,
11,21.2,24.2,19.9,1022,92,0,4,15.2,18,,,,,
12,19.2,20.5,18.3,1024.9,72,0,4,32.4,35.9,,,,,
13,19.7,22.2,18.1,1025,66,0,,28.2,35.9,,,,,
14,20.5,23.4,18.2,1021.3,73,0,6.4,13.7,25.2,,,,,
15,21.1,23.7,19.8,1018.8,79,0,10.8,9.4,25.2,,,,,
16,21.3,24,19.8,1021,92,0,10.8,18,21.7,,,,,
17,20.2,24.5,18.9,1019.9,92,0,11.4,9.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,19.1,22.2,17.1,1020.7,90,0,5,30,53.9,,,,,
20,21.7,24.3,20.4,1016.4,87,0,4,17.4,28.7,,,,,
21,22.9,26.3,21,1015.8,88,0,6.9,15.4,18,,,,,
22,22.3,25,20.3,1017.2,90,0,4,5.4,10.7,,,,,
23,20.1,24.7,17,1020.8,88,0,6.9,23.3,43.2,,,,,
24,,,,,,,,,,,,,,
25,14.8,16.6,14.4,1025.7,76,0,6.6,48,57.6,,,,,
26,13.4,13.8,13.2,1029.1,74,0,4,46.1,64.8,,,,,
27,,,,,,,,,,,,,,
28,18,21.7,16.4,1024.8,76,0,4,13.7,18,,,,,
29,20.8,24.6,17.2,1022.1,88,0,7.2,15.2,18,,,,,
30,20.3,21.9,19.2,1025.2,91,0,4,21.7,28.7,,,,,
31,20.8,23.6,18.4,1023.9,82,0,4,16.5,21.7,,,,,
