Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.3,22.1,1010.9,84,0,6.4,13,18,,,,,
2,21.1,26.4,17.5,1011.5,83,0,5.8,34.8,64.8,,,,,
3,19.4,20.2,18.4,1012.1,84,0,7.4,25.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,24.7,20.2,1011,,0,4,14.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,23.8,26.8,21.6,,94,0,6.4,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.9,31.9,24.1,1006.9,91,0,3.4,26.7,35.9,,,,,
12,21.8,26.7,20.4,1010.9,81,0,5.6,42,50.4,,,,,
13,16.2,19.3,13.3,1014.5,,,4.2,35.9,43.2,,,,,
14,16.9,17.9,15.3,1017.6,90,,6.4,35.9,53.9,,,,,
15,18.9,20.3,18.4,1018,87,0,10,21.7,35.9,,,,,
16,20.3,22.1,18.4,1017,89,0,8,18.5,25.2,,,,,
17,21.1,21.9,19.6,1016.3,92,0,5,15.6,21.7,,,,,
18,22.4,24.8,21.3,1013.5,92,0,10.1,9.8,10.7,,,,,
19,25.3,29,21.3,1013.5,89,0,3.4,7.2,14.4,,,,,
20,25.4,36.4,23.5,1011.3,90,0,4,7.2,18,,,,,
21,24.3,29.1,23.3,1012.6,96,0,7.6,12.6,14.4,,,,,
22,24.4,27.8,23,1012.7,80,0,9.3,15.6,25.2,,,,,
23,26.2,28.2,24.5,1009.9,90,0,4.8,16.5,28.7,,,,,
24,25.7,28.6,24.2,1009.1,89,0,5,27,46.9,,,,,
25,28.1,34.6,24.6,1008.6,80,0,6.9,22.2,28.7,,,,,
26,25.9,28.2,23.4,1012.9,85,0,4,25.2,43.2,,,,,
27,21.9,24.4,20.1,1017,85,0,3.7,33.5,43.2,,,,,
28,22.3,23.2,21.3,1016.8,98,,3.2,18,25.2,,,,,
29,24.8,28.7,22.2,1012.3,88,0,3.7,9.6,18,,,,,
30,26.3,33.7,24,1010.3,90,0,4,16.5,21.7,,,,,
