Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.4,16.2,1011.5,57,0,15,16.3,27.8,,,,,
2,25.5,36.2,17,1013.3,55,0,14.6,13.9,20.6,,,,,
3,29.1,37.2,23,1009.8,36,0,15,20.6,25.9,,,,,
4,27.4,36.5,24.1,1006.7,45,0,15,21.3,29.4,,,,,
5,19.1,33.6,12.2,1016.2,63,0,15,17.8,27.8,,,,,
6,20.2,29.7,7.7,1017.7,38,0,15,13.9,24.1,,,,,
7,23.1,32.2,16.2,1013.9,28,0,15,22.4,29.4,,,,,
8,25.6,34.2,16,1009.1,34,0,15,27,40.7,,,,,
9,27.8,34.8,21.6,1006.6,36,0,14.5,20.2,33.5,,,,,
10,18.6,28.8,14,1006.8,86,16,8.5,19.4,40.7,,,,,
11,15.2,24.1,7.4,1013.9,63,22.1,15,13.9,18.3,,,,,
12,20.9,28.6,10.3,1007.7,42,0,15,26.5,42.4,,,,,
13,17.5,29.8,9.9,1010,49,0,15,14.3,24.1,,,,,
14,17.7,26.1,10.2,1006,41,0,15,16.1,22.2,,,,,
15,14.4,27,5,1011.8,54,2.03,14.6,17.6,29.4,,,,,
16,20.7,30,10.8,1007.7,32,0,15,23.5,33.5,,,,,
17,22.3,31.1,17.9,1004.2,48,0,15,16.7,29.4,,,,,
18,16.9,27.3,13.4,1007.1,78,2.03,14.6,14.8,22.2,,,,,
19,15.7,26.7,6.5,1009.4,54,2.03,15,13.7,24.1,,,,,
20,14.7,27.6,9,1015.7,58,0,15,26.7,37,,,,,
21,13.4,21.2,6.6,1021.7,58,0,15,12.2,24.1,,,,,
22,18.4,25.6,10.3,1007.9,51,0,15,18.7,35.2,,,,,
23,18.7,26.5,11.7,1003.9,69,0,14.2,17,31.7,,,,,
24,15.5,23.4,12.4,1013.6,69,6.1,15,17.2,27.8,,,,,
25,11.9,19,5.2,1022.2,67,2.03,15,13.1,14.8,,,,,
26,15,22.6,8.4,1019.1,54,0,15,21.9,37,,,,,
27,18.4,26.4,10.9,1016.6,44,0,15,28,40.7,,,,,
28,23.1,30.6,16.4,1010.9,37,0,15,31.3,37,,,,,
29,20.6,31.4,15.7,1013.2,57,0,15,22.2,33.5,,,,,
30,17.5,28.2,9.8,1015.4,63,0,15,9.4,13,,,,,
31,19.6,29.9,12.8,1013.8,57,0,15,19.3,33.5,,,,,
