Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.3,4.8,1024.2,77,0,15,9.4,14.8,,,,,
2,13,17,7.2,1019.5,86,0,12.6,10.4,55.4,87,,,,
3,14.2,18.2,11.4,1015.5,87,7.11,12.1,12.4,20.6,,,,,
4,12.7,18.8,11,1019.9,90,0,14.3,8.1,16.5,,,,,
5,12.2,19,6.4,1025.2,81,0.51,15,15.2,27.8,,,,,
6,15.9,21.4,9.5,1023.9,86,0,15,7.2,22.2,,,,,
7,18.1,23.2,12.4,1020.7,89,,12.6,13,25.9,,,,,
8,16.7,21.5,14.5,1017.5,94,7.11,8.5,5.2,14.8,,,,,
9,16,19.8,12.8,1016.2,95,25.91,7.6,9.6,22.2,,,,,
10,17.2,21,14.6,1014.9,90,5.08,13.4,4.8,14.8,,,,,
11,13.4,22,7.4,1014.4,78,0,15,9.8,18.3,,,,,
12,11,20,4.6,1017.4,77,0,15,3.9,14.8,,,,,
13,12.5,20,5.2,1015.7,75,0,15,15.2,25.9,,,,,
14,15.1,21.5,11,1010.1,81,1.02,14.3,15.7,22.2,,,,,
15,9.9,18.6,4,1015.8,62,0,15,20.6,29.4,,,,,
16,7.2,14,2,1023.8,86,0,13.2,8.3,13,,,,,
17,10.5,15,2.4,1016.6,86,4.06,13.4,13,22.2,,,,,
18,9.9,16.1,5,1015.3,88,0,12.2,12.8,22.2,,,,,
19,8.8,14.4,3.3,1024.2,97,2.03,9.2,5.6,11.1,,,,,
20,10.3,13.7,4.6,1017.2,81,0,14.6,17,29.4,,,,,
21,8.9,14.5,3.3,1018.4,78,0,15,11.7,14.8,,,,,
22,6.3,15,0.2,1020.8,73,0,15,9.4,14.8,,,,,
23,7.6,16.4,1.6,1021.7,70,0,15,13.9,20.6,,,,,
24,8.6,20.7,0.3,1022.1,76,0,15,8.9,11.1,,,,,
25,14.4,21.4,2.8,1017.2,72,0,15,20.2,24.1,,,,,
26,13.9,20.6,10.6,1011.8,68,0,15,23.2,27.8,,,,,
27,11.4,18.8,4.5,1015.7,77,0,15,12.6,20.6,,,,,
28,14.6,19.4,6.5,1010.3,84,5.08,12.7,10.6,16.5,,,,,
29,9.3,18,4.5,1013.1,83,0,15,9.1,11.1,,,,,
30,9.4,14.5,3.8,1019,78,0,15,13.9,18.3,,,,,
31,5.3,14.7,0.2,1026.6,86,0.25,12.2,6.7,11.1,,,,,
