Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.7,5.5,1022.8,66,0,15,10,13,,,,,
2,12.4,18.7,9.4,1011.2,86,14.48,11.7,15.9,20.6,,,,,
3,16.8,24.5,9.7,1010.6,72,0.51,14,13.7,22.2,,,,,
4,18.2,26.6,10.5,1010,75,2.03,14.5,14.4,24.1,,,,,
5,19.2,28.5,15,1013.5,60,11.43,13.5,17,50,,,,,
6,14.5,22.5,8.4,1023.8,53,0,15,17.6,27.8,,,,,
7,15.1,26,6.6,1025.5,56,0,15,17.6,29.4,,,,,
8,23,29.5,15.2,1011.4,46,0,15,35.4,48.2,,,,,
9,22.8,29.5,17.8,1007.3,55,,13.8,23.3,38.9,,,,,
10,15.5,25.7,11.8,1009,87,1.02,11.1,19.3,27.8,,,,,
11,16.1,19,14.7,1012.9,93,1.02,8.9,20.4,27.8,,,,,
12,16.1,19.6,14.3,1010.7,99,12.19,5,11.1,33.5,,,,,
13,13.9,17.4,12.5,1008.9,98,6.6,5.8,15.6,74.1,,,,,
14,17.8,24.7,12.3,1003.4,73,34.04,11.4,17.2,24.1,,,,,
15,16.8,25.8,14.3,1008.5,42,0,15,24.3,33.5,,,,,
16,9.5,21.5,2,1019.1,63,0,15,12,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.4,21.7,4.5,1021.7,60,0,15,15.9,22.2,,,,,
24,16.1,25.2,6.4,1018.2,55,0,15,12.6,14.8,,,,,
25,20.7,28.6,13.6,1013.6,54,0,15,17.8,27.8,,,,,
26,20.2,29.2,11.4,1017.4,66,,14.5,10.2,24.1,,,,,
27,20.4,28,13.2,1018.2,60,3.05,14.6,16.3,35.2,,,,,
28,20,27.3,13.5,1018.8,59,0,15,19.6,35.2,,,,,
29,19.5,27.5,12.2,1015.1,66,0,15,11.1,16.5,,,,,
30,20.2,28.6,16.5,1010.3,66,0,15,21.5,33.5,,,,,
