Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29.9,12.6,1018.8,63,0,15,25.7,35.2,,,,,
2,18.1,27.1,9.6,1018,67,0,15,15,18.3,,,,,
3,20.2,27.9,13.7,1011.8,54,0,15,22.6,29.4,,,,,
4,24.4,33.1,16.6,1006.7,48,0,15,30.4,37,,,,,
5,21.1,33.8,16.2,1012,32,0,15,16.9,24.1,,,,,
6,12.9,21.5,6.6,1020.2,60,0,15,11.7,20.6,,,,,
7,14.4,23,6.5,1016.3,60,0,14.6,11.1,18.3,,,,,
8,17.9,24.1,9.6,1016.6,70,0,13.4,13.3,20.6,,,,,
9,18.1,25.5,10.8,1013.4,78,0,15,18.5,40.7,,,,,
10,23.2,28.7,15,1004,52,0,15,14.6,27.8,,,,,
11,19.9,30.2,14.7,1004.1,65,,13.4,17.2,27.8,,,,,
12,14.3,23.8,8.2,1020.2,39,0,15,20.7,37,,,,,
13,10.4,20.2,1.6,1027.3,48,0,15,11.1,14.8,,,,,
14,11.8,24,4.2,1025.8,62,0,15,15.4,29.4,,,,,
15,19.2,26.7,9.8,1023.8,63,0,15,17.8,27.8,,,,,
16,22.6,28,17,1017.5,62,0,15,29.3,50,,,,,
17,20.7,29.2,16.7,1016.3,63,0,15,21.7,33.5,,,,,
18,15,24.2,8.4,1018.7,63,0,15,10.2,14.8,,,,,
19,16.8,28.5,9.2,1013.7,70,0,15,8.5,13,,,,,
20,21.1,29.2,14.5,1011.7,74,0,12.7,8.5,16.5,,,,,
21,23,31.4,14.8,1012.7,65,0,15,13.9,18.3,,,,,
22,17.3,31.6,12.9,1012.1,93,11.94,12.9,10.7,18.3,,,,,
23,14.3,19.3,9.8,1020.5,82,0,14.6,13,24.1,,,,,
24,11.8,18.8,8.8,1023,85,10.92,10.6,25.6,40.7,,,,,
25,13.8,17.8,10.6,1019.6,97,29.97,9,1.9,14.8,,,,,
26,20.6,25,13.4,1010.9,86,0,15,20.9,37,,,,,
27,18.9,26.4,14,1012.4,62,2.03,14.3,14.4,25.9,,,,,
28,11.1,19,6.9,1020.3,75,0,15,3.7,13,,,,,
29,14,18.6,9.2,1017,76,0,15,7,14.8,,,,,
30,11.6,19.6,6.8,1021.2,77,0,15,11.7,25.9,,,,,
