Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.4,3.7,1017.1,40,0,15,20.9,25.9,,,,,
2,9.2,16.5,2.4,1015.1,58,0,15,19.8,27.8,,,,,
3,9.1,18.2,-0.5,1017.4,58,0,15,13.3,18.3,,,,,
4,13.5,19.5,2.3,1023.4,47,0,15,18.5,27.8,,,,,
5,10.7,21.5,0.8,1025.3,59,0,15,11.1,16.5,,,,,
6,14.8,24.5,5.7,1014.6,62,0,15,25.7,46.5,,,,,
7,20.5,25.8,14.6,1007.4,53,0,15,26.1,37,,,,,
8,17.2,27.4,12.7,1006.8,71,12.95,13.8,14.8,27.8,,,,,
9,14.2,20.4,8.3,1012.1,39,0,15,24.8,33.5,,,,,
10,10.6,18.5,3,1023.3,51,0,15,13.7,24.1,,,,,
11,8.9,17.6,0.4,1026.3,59,0,15,13.3,18.3,,,,,
12,13.4,21.7,8.7,1018.4,67,1.02,13.8,19.6,37,,,,,
13,14.7,25.6,3.6,1017.5,41,0,15,16.7,27.8,,,,,
14,19.1,26.2,13.2,1011.8,37,0,15,25,33.5,,,,,
15,18.8,28.7,10.6,1007.9,47,0,14.3,17,29.4,,,,,
16,18.7,22.2,12.6,1007.6,52,2.03,13.5,9.3,14.8,,,,,
17,16.4,23,11.6,1008.8,74,26.92,14.6,17.8,27.8,,,,,
18,12.8,23.2,11,1021.9,83,0,15,22.2,35.2,,,,,
19,10.2,14.6,7.4,1030.5,72,0,15,21.3,29.4,,,,,
20,12.2,17.4,7.5,1024.4,78,0,15,18.7,25.9,,,,,
21,14,19,11.5,1016.8,87,10.92,13.5,13.5,18.3,,,,,
22,13.4,19.6,7,1017.8,69,0.25,15,18,24.1,,,,,
23,11.9,15.7,4.8,1026.8,75,0,15,15.9,20.6,,,,,
24,9.8,15.9,7.8,1023.3,84,0,14.6,13.7,24.1,,,,,
25,13.7,19,10.4,1020.4,85,0,14.3,9.1,13,,,,,
26,13.3,20.5,8,1019.9,84,0,5.5,5.4,9.4,,,,,
27,16.4,23.7,8.5,1015.9,74,0,15,15.9,25.9,,,,,
28,19.9,26.2,13.5,1013.6,70,0,15,19.8,29.4,,,,,
29,19.2,26.6,14.6,1008.6,73,2.03,14,17.8,33.5,,,,,
30,17.8,25.2,13.6,1008.2,71,9.91,13.4,19.4,38.9,,,,,
31,13.4,25.6,10.8,1019.7,74,1.02,15,20.6,27.8,,,,,
