Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.3,-3.6,1030.7,69,0,15,10,14.8,,,,,
2,8.7,17.1,0.7,1023.8,61,0,15,22.2,37,,,,,
3,13.9,19.8,8.1,1022.7,56,0,15,13.9,18.3,,,,,
4,13.3,25,5.8,1016.8,58,0,15,22,33.5,,,,,
5,18.9,25.8,13.9,1009.9,48,0,15,24.8,29.4,,,,,
6,15.2,24.6,4.2,1014.1,40,0,15,20.9,29.4,,,,,
7,9.9,20.3,-0.5,1020.9,49,0,15,13.1,51.9,,,,,
8,11.9,20.6,-0.5,1025.6,45,0,15,13.9,22.2,,,,,
9,9.7,20.6,7.7,1027.2,70,0.51,13.7,21.5,35.2,,,,,
10,10.1,16.2,7.4,1027.8,86,7.11,14.6,20.6,33.5,,,,,
11,12.6,17.2,7,1020.8,89,0,13.8,10,25.9,,,,,
12,13.7,18.6,11,1019.1,95,2.03,8.7,6.5,18.3,,,,,
13,12,21.8,4.4,1020,77,0,7.7,10.6,18.3,,,,,
14,15.2,23.5,8.9,1016.9,65,0,15,18.1,27.8,,,,,
15,12.9,23.8,7.4,1014.3,85,0,15,11.5,16.5,,,,,
16,13.4,22.8,6.6,1014.7,78,0,15,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,16.4,18.5,12,1002.8,81,5.08,11.6,25.6,38.9,,,,,
19,11.7,20,3.6,1008.5,64,0,15,22.2,38.9,,,,,
20,17.3,20.2,3.5,1010.9,46,0,15,23.5,29.4,,,,,
21,18.5,23.5,11.6,1007.8,42,0,15,23.5,37,,,,,
22,17.8,24.7,9.4,1003.6,56,0.51,14.2,21.3,33.5,,,,,
23,14.7,25.4,4.2,1009.8,46,0,15,20.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,11.9,20.1,3,1016.5,60,0,15,15.4,24.1,,,,,
26,11,20.4,5.5,1018.5,77,0,15,17.6,31.3,,,,,
27,8.3,16.2,7,1021.8,88,0,12.6,23.5,27.8,,,,,
28,13.2,19,7.3,1013.4,91,0,11.4,17.2,29.4,,,,,
29,15.7,21.5,10.2,1004.9,74,1.02,11.4,17.6,33.5,,,,,
30,12.2,21.8,9,1009.2,61,0,14.3,16.9,22.2,,,,,
