Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15,-2.4,,71,0,5.8,2.6,9.4,,,,,
2,7.2,18,-2.7,,55,0,6.9,5.9,50,74.1,,,,
3,8.1,15.7,1,,45,0,11.1,8.5,27.8,74.1,,,,
4,7.8,20,-0.2,,63,0,10.5,4.8,13,,,,,
5,6.7,15,-1,,66,0,10.5,2.8,11.1,,,,,
6,7.2,14.1,1,,70,0,6.3,2.8,7.6,,,,,
7,5.2,9.1,3,,88,1.02,6.1,6.9,18.3,,,,,
8,3.9,8.8,-2,,68,0,8.9,3.7,11.1,,,,,
9,2.4,11,-4.4,,64,0,8,3.1,9.4,,,,,
10,2.4,10,-4.5,,64,0,7.2,5,14.8,,,,,
11,2,8.5,-5,,73,0,4.3,3,7.6,,,,,
12,5.7,12.4,0.5,,65,0,9.3,6.9,16.5,,,,,
13,7,12.3,2,,67,0,9.3,6.7,18.3,,,,,
14,5.8,12.2,1,,68,0,10.6,12.4,35.2,63,,,,
15,5.9,13.3,0.8,,70,0.51,10.8,8,20.6,46.5,,,,
16,3,9.3,-3,,57,0,12.6,13.7,48.2,64.8,,,,
17,3.1,8.3,-3,,65,0.51,11.1,5.9,22.2,,,,,
18,2.2,7,-4,,69,0,9.8,3.3,13,,,,,
19,5.6,15,-4,,53,0,8.7,7.4,27.8,,,,,
20,7.1,13,2.3,,73,2.03,9.5,4.6,22.2,,,,,
21,8.8,15.1,5,,86,2.03,5.5,7.6,31.7,,,,,
22,6.4,10,2,,68,2.03,12.9,11.3,27.8,50,,,,
23,5.5,11.5,0.3,,84,0,9.8,7,16.5,,,,,
24,9.4,13.2,5.7,,90,5.08,7.2,3.9,14.8,,,,,
25,8.8,13.1,6,,66,10.16,10.9,7,22.2,,,,,
26,2.4,6,0.6,,93,13.21,5.1,5.9,14.8,,,,,
27,4.9,10.8,0.5,,81,9.91,8.9,5,22.2,,,,,
28,3.2,6.7,0,,91,1.02,8.4,5,24.1,,,,,
29,2.2,7.8,-2,,68,0.51,7.1,8.5,25.9,53.5,,,,
30,4.7,11,-2,,68,0,12.7,5.4,16.5,,,,,
31,8.1,14,0.7,,68,0,11.6,13,37,63,,,,
