Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,7,,65,23.11,11.7,10.9,46.1,,,,,
2,14,21.5,5.6,,57,0,11.3,7.6,18.3,,,,,
3,16.4,25,8,,61,0,12.4,4.3,10.7,,,,,
4,12.7,15,9,,91,23.88,10.6,4.6,16.5,,,,,
5,12.7,17,8.7,,52,1.02,12.1,9.8,25.9,50,,,,
6,12.6,18.3,5,,44,0,11.1,10.7,31.3,51.9,,,,
7,13,23,1.9,,55,0,10.9,4.4,10.7,,,,,
8,15.8,24,7.9,,63,0,11.3,5.2,16.5,,,,,
9,16.1,21,11.6,,78,0,11.7,4.6,13,,,,,
10,16.4,23.3,10.3,,75,0,11.1,3.1,10.7,,,,,
11,17.9,25,11.8,,77,0,8.5,4.1,20.2,,,,,
12,18.4,27.1,10.3,,61,0,8.9,4.3,14.8,,,,,
13,17.4,24.5,10,,72,0,9.3,4.4,11.1,,,,,
14,17.5,25.8,12,,72,2.03,8.5,6.9,53.5,77.8,,,,
15,14.5,22,11,,79,2.03,11.3,2.6,9.1,,,,,
16,15.8,25.2,8,,72,0,13,3.3,9.1,,,,,
17,16.3,23.1,9.7,,69,0,9.2,3.7,9.1,,,,,
18,16.3,21.2,12,,68,0,11.4,3.7,9.1,,,,,
19,14.6,20.2,9,,68,0,10.5,4.4,14.8,,,,,
20,13.8,21.4,6,,71,0,7.9,3.7,13,,,,,
21,14.2,22,7,,72,0,8.4,2.8,13,,,,,
22,15.3,23.4,7.4,,74,0,7.9,4.3,9.4,,,,,
23,16.7,27.1,8.9,,70,0,6.8,5.7,16.5,,,,,
24,16.2,21.7,9.2,,77,0,9.5,3.9,9.4,,,,,
25,15.4,21.2,8,,61,0,9.7,4.3,14.8,,,,,
26,13.3,22.4,4.9,,67,0,8.2,3.9,11.1,,,,,
27,16.9,25.5,5.7,,67,0,9,4.4,11.1,,,,,
28,17,26.3,8.4,,72,0,10.6,7.4,20.6,,,,,
29,17.1,24,9.8,,73,0,9.5,6.9,24.1,,,,,
30,15.4,21.3,12.2,,81,11.94,11.6,5.6,13,,,,,
