Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,11.6,,60,0,11.4,6.7,20.2,,,,,
2,20.7,27,13,,61,0,11.7,5,18.3,,,,,
3,19.9,27.3,13,,72,7.11,11.1,4.8,18.3,,,,,
4,21.4,30,13.7,,61,0,11.3,7.6,25.9,,,,,
5,16.9,20,14,,88,7.87,11.3,7.6,16.5,,,,,
6,18.1,24.6,12,,69,0,9.3,6.5,21.9,,,,,
7,15.7,20.3,12.4,,87,19.05,10.8,5,21.9,,,,,
8,18.4,23.3,14,,77,0,11.1,4.4,9.1,,,,,
9,18.2,23,12,,73,0,9.7,5.2,13,,,,,
10,17.7,23.3,14,,81,10.92,10.9,5,16.5,,,,,
11,18.2,24.1,12.6,,82,1.02,7.1,3.9,11.1,,,,,
12,16.1,19,14,,90,16,9.5,5.9,20.2,,,,,
13,19.1,24.5,12,,57,7.11,10.5,11.7,31.3,55.4,,,,
14,18.9,26,9.9,,61,0,11.4,3.9,10.7,,,,,
15,19.8,25.5,14.5,,71,0.51,11.3,5.6,25.9,,,,,
16,19.1,22.4,16.4,,70,0,11.4,3.9,9.4,,,,,
17,20.5,25.8,16,,76,6.1,8,4.1,10.7,,,,,
18,20.9,28.1,13,,78,1.02,8.5,3.7,9.1,,,,,
19,21.6,26.6,16,,60,0.25,11.4,5.6,10.7,,,,,
20,20.7,27.1,13.3,,64,0,10.9,4.6,10.7,,,,,
21,21.3,28,13.5,,67,0,10,5.7,16.5,,,,,
22,22.7,30.1,14.7,,67,0,11.3,5.6,13,,,,,
23,22.9,29.8,17.4,,69,0,11.7,8.5,33.2,46.5,,,,
24,21.3,28,15.7,,66,0,9,4.8,13,,,,,
25,21.4,28.5,13,,55,0,11.1,4.1,9.4,,,,,
26,22.8,30,13.8,,61,0,11.6,4.6,13,,,,,
27,24.8,31,18.4,,60,0,10.9,4.4,9.4,,,,,
28,21.6,26.7,15,,65,0,11.9,7.6,21.9,,,,,
29,19.7,26,12.5,,55,0,10.9,5.4,16.5,,,,,
30,21.4,28.5,13.8,,62,0,11.3,4.3,9.4,,,,,
31,24.1,33.4,14.7,,61,0,10.9,7,34.8,,,,,
