Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.3,5,,61,2.29,12.1,13.3,33.5,46.5,,,,
2,7,14.6,0.6,,68,0,12.1,6.5,31.7,,,,,
3,8.7,16.8,-1,,62,0,7.6,6.7,16.5,,,,,
4,13.3,18.6,6.6,,61,0,12.4,9.1,24.1,51.9,,,,
5,9.9,14.5,6,,84,0.51,11.1,5.4,13,,,,,
6,7.4,9,6,,75,1.02,11.1,8.3,20.6,,,,,
7,7.8,11.6,5,,65,0,11.6,6.3,16.5,,,,,
8,7.9,12,4.8,,60,0,11.4,5.7,16.5,,,,,
9,7.8,12.2,3,,61,0,11.1,5.2,13,,,,,
10,8.1,14,2,,55,0,10.8,8,22.2,38.9,,,,
11,6.6,14,-1.1,,56,0,10.6,6.9,22.2,,,,,
12,8.6,16.5,0.4,,60,0,11.4,3.3,9.4,,,,,
13,9.2,17.2,1.9,,71,2.03,10.9,7.2,24.1,,,,,
14,9.8,16,4.8,,57,2.03,9.5,4.8,13,,,,,
15,9.1,15.8,1,,65,0,11.3,9.8,29.4,46.5,,,,
16,7.5,13.4,5,,79,7.11,11.6,8.9,22.2,,,,,
17,6.8,10.4,3,,53,0.51,11.7,11.5,31.7,,,,,
18,7.2,13.3,-0.4,,44,0,13.4,12.4,31.7,42.4,,,,
19,10.9,18,2.4,,60,0,9.8,9.3,27.8,55.4,,,,
20,10.3,13.2,7.9,,47,0,12.4,14.3,38.9,66.5,,,,
21,9.2,14,4,,51,0,11.3,7.6,13,,,,,
22,12.9,21.5,2.9,,57,0,10.9,8,25.9,51.9,,,,
23,11.3,17,7,,78,2.03,10.1,4.1,18.3,,,,,
24,12.7,20,5,,64,0,9.8,5.4,13,,,,,
25,16.6,26.7,5,,53,0,10.8,6.3,14.8,,,,,
26,16.7,27.5,7.7,,62,0.51,12.1,5.6,25.9,79.5,,,,
27,16.6,26.4,8,,65,0,9,6.1,22.2,,,,,
28,15.9,21.4,10,,75,4.06,9.7,6.3,16.5,,,,,
29,10.9,15.4,7,,85,23.88,10.8,11.5,29.4,,,,,
30,8.3,10.4,6,,84,21.08,11.4,7.6,14.8,,,,,
