Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,18.3,,50,0,14,10.4,35.2,,,,,
2,23.9,31.3,17.4,,62,0,11.1,6.9,20.2,53.5,,,,
3,25.2,33.4,16.2,,57,0,12.4,4.6,14.8,,,,,
4,22.1,31,17.8,,76,35.05,11.3,8.1,44.3,64.8,,,,
5,21.9,28.5,14.9,,64,0,13.8,5.4,9.4,,,,,
6,25.2,31.3,16,1024,56,0,13.2,3.3,9.1,,,,,
7,24.4,32,17,,62,0,10.9,3.9,10.7,,,,,
8,24.9,32.1,17,,57,0,10.6,5.9,14.8,,,,,
9,25.6,32.7,16.6,,55,0,10.9,6.5,16.5,,,,,
10,24.1,34.1,15.8,,56,0,11.1,8.3,25.9,53.5,,,,
11,22.3,26.6,19,,58,0,11.9,8.1,20.2,,,,,
12,21.4,26.5,16,,64,0,11.4,4.6,16.5,,,,,
13,20.8,28.1,13.8,,65,0,11.1,4.6,14.8,,,,,
14,21.4,28.4,15,,60,0,11.6,9.6,35.2,48.2,,,,
15,17.1,20,13,,85,6.1,12.4,5.4,16.5,48.2,,,,
16,18.6,25.7,10.7,,69,0,7.4,4.3,9.1,,,,,
17,22.2,30.1,14,,59,0,11.1,4.3,13,,,,,
18,23.9,32.3,15,,57,0,11.3,5.2,13,,,,,
19,25.1,35.2,15.6,,53,0,11.4,4.8,13,,,,,
20,25.4,34.5,16,,50,0,10.8,6.9,21.9,,,,,
21,25.2,33.5,15,,52,0,11.4,6.7,14.8,31.3,,,,
22,21.6,30.1,16.8,,73,2.03,12.1,7.4,21.9,,,,,
23,19.3,27.7,15,,78,2.03,8.4,3.5,7.6,53.5,,,,
24,21.1,26.8,16,,63,8.89,11.1,3.9,10.7,53.5,,,,
25,23.1,31.3,15,,60,0,11.7,4.3,14.8,,,,,
26,23.8,33.5,16,,63,0,11.6,5.4,13,,,,,
27,25.1,33,17,,54,0,11.6,6.1,20.2,,,,,
28,25.1,35.1,15,,50,0,10.8,5.6,18.3,,,,,
29,25.1,34.5,15,,45,0,10.8,9.1,24.1,53.5,,,,
30,22.3,29,16,,61,0,11.4,8.5,31.3,48.2,,,,
31,21.3,29,13.1,,57,0,12.4,10.7,29.4,51.9,,,,
