Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.3,-2,,88,0,9.2,3.1,7.6,,,,,
2,-0.4,4.4,-3.5,,94,0,2.7,2,5.4,,,,,
3,-0.4,7,-5,,90,0,2.4,2.4,13,,,,,
4,2.2,7.5,-2.1,,65,0,12.7,5.4,13,,,,,
5,2.4,6,-1.1,,75,0.25,9.7,6.5,14.8,,,,,
6,3.3,11,-1,,76,0,6.8,5.9,16.5,,,,,
7,5.7,13,0,,,0,11.6,9.4,24.1,33.5,,,,
8,2.3,10,-3,,82,0,7.7,3,9.4,,,,,
9,0.7,9,-5,,86,0,4.3,2.6,7.6,,,,,
10,0.6,4.3,-4.4,,94,0.25,1.8,2.8,7.6,,,,,
11,1.9,7.7,-1,,89,0,4.7,2.4,11.1,,,,,
12,3.2,9,-0.5,,82,0,8,2.6,5.4,,,,,
13,4.6,14,-2,,81,0,7.6,2.6,9.4,,,,,
14,5.3,9.5,-1,,91,5.33,7.7,4.8,11.1,,,,,
15,2.8,9.4,-3.5,1022.4,85,0,6.8,3.1,7.6,,,,,
16,3.9,9,2,,92,0,10.1,5.4,16.5,37,,,,
17,2.1,6.3,-1,,65,1.02,8.9,11.3,33.5,46.5,,,,
18,-1.5,1.4,-5,,57,0,11.7,13,29.4,51.9,,,,
19,-1.8,4,-7.7,,54,0,11.7,8.7,18.3,38.9,,,,
20,-0.4,5,-6.1,,53,0,12.4,8.1,22.2,,,,,
21,1.2,6.4,-4,,59,0,11.1,11.1,37,59.4,,,,
22,0.3,4,-3,,90,0,9.3,3.3,9.4,,,,,
23,1.5,8,-4.3,,74,0,7.1,3.7,13,,,,,
24,6.4,18.4,-2,,48,0,10.8,6.7,14.8,,,,,
25,2,9.2,-3.4,,69,0,10.1,4.3,11.1,,,,,
26,2.3,10,-3.2,,76,0,5.6,2.8,7.6,,,,,
27,3.9,13.4,-3.4,,73,0,4.7,3.1,9.4,,,,,
28,4.4,13.6,-3.2,,75,0,3.1,2.4,7.6,,,,,
29,5.4,15,-2.5,,70,0,4.8,3.7,9.4,,,,,
