Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.4,5.8,,94,0,5.6,5.4,10.7,,,,,
2,6.7,8,5.5,,97,0,2.7,2.2,9.1,,,,,
3,8.7,14.4,6,,96,10.92,5,4.3,13,,,,,
4,6.9,9,3,,95,21.08,6.8,3.3,9.4,,,,,
5,8,11.4,5,,96,0.51,2.7,3,7.6,,,,,
6,6.9,11,5,,99,0,0.6,2,5.4,,,,,
7,5.8,15,1,,89,0,3.2,1.7,3.5,,,,,
8,5.7,12.5,-0.5,,87,0,5.8,3.1,7.2,,,,,
9,5.4,7,4,,79,0,11.1,5,13,,,,,
10,4.4,7,2.8,,89,0,7.9,3,7.2,,,,,
11,5.8,8,2,,97,0.51,2.1,3,7.2,,,,,
12,5.5,9.1,-1,,95,0.25,6.8,3.7,9.4,,,,,
13,1.5,6,-3,,83,0,10.9,3.1,9.1,,,,,
14,1.7,9.5,-5.4,,72,0,12.9,4.1,9.4,,,,,
15,0.2,4,-4,,90,0,9,1.7,5.4,,,,,
16,5.1,10,-1,,94,2.03,6.3,3.5,21.9,,,,,
17,5.3,9.1,2,,96,30.99,7.4,7.4,33.2,,,,,
18,3.1,7.3,-2,,,3.05,11.7,5.2,14.8,,,,,
19,-0.1,5,-4.5,,90,0,6.8,2.6,7.2,,,,,
20,1.9,8.2,-3,,79,0,8.4,5.7,25.9,,,,,
21,1.2,8,-4,,81,0,11.3,3,7.6,,,,,
22,3.6,8.2,-0.3,,89,0,7.1,4.3,10.7,,,,,
23,4.6,7.1,2,,95,0,6,2.6,7.2,,,,,
24,3.8,4.5,2.2,,99,0,0.5,4.6,7.2,,,,,
25,3.7,5.4,2.7,,97,0,2.1,3.7,5.4,,,,,
26,4.4,11,2,,95,0,3.7,3.7,16.5,,,,,
27,5.8,12.4,-1,,67,0,11.9,4.3,9.1,,,,,
28,2.9,6.3,-1,,89,0,10.8,2.8,7.2,,,,,
29,3.9,5.1,3,,99,4.06,6.8,3.3,9.1,,,,,
30,3.6,4,2.7,,96,0,5,2.8,5.4,,,,,
