Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2,-8.4,,86,0,6.4,2.4,5.4,,,,,
2,0.9,11,-4,,77,0,4.7,2.6,7.6,,,,,
3,-0.7,10,-6,,82,0,7.1,1.5,3.5,,,,,
4,-2.3,5.4,-7,,87,0,6.6,1.7,3.5,,,,,
5,0.4,6,-6,,86,0,4.5,2.2,5.4,,,,,
6,1.3,5,-1,,92,0,6.1,3.3,13,,,,,
7,0.8,9,-4,,90,0,5.1,2.6,5.4,,,,,
8,-1.3,7,-5,,94,0,2.9,1.9,7.6,,,,,
9,1.6,9.5,-4.1,1015.6,85,0,6.6,3.3,16.5,,,,,
10,3.2,7.9,0.9,,92,2.03,6.9,4.6,14.8,,,,,
11,2.6,3.5,0,,99,1.02,1.6,2.8,5.4,,,,,
12,-0.9,0.3,-3,,97,0,0.5,2.4,7.6,,,,,
13,-1.1,0,-2.3,,99,0,0.8,2.6,7.6,,,,,
14,-1.1,0,-2.3,,96,0,1.3,2.8,5.4,,,,,
15,1.3,9.1,-2.3,,90,0,4.3,2.4,7.6,,,,,
16,-1.1,0.3,-4,,99,0,1,2.4,5.4,,,,,
17,1.3,9,-2,,76,0,6.3,5.6,24.1,,,,,
18,-0.4,4.4,-4.4,,82,0,6.8,3.5,9.4,,,,,
19,2.3,6,-1.4,,73,0,10.1,4.6,22.2,,,,,
20,-0.7,3,-6,,94,1.02,6.6,6.7,20.6,,,,,
21,-6.7,-4.8,-11.4,,87,1.02,6.6,4.3,14.8,,,,,
22,-4.1,-3,-5.8,,95,1.52,4.2,3.1,7.6,,,,,
23,-2.6,-0.1,-4.3,,91,0.25,4.3,2.8,7.6,,,,,
24,-0.9,2,-2.2,,95,1.02,1.4,2.8,7.6,,,,,
25,-0.1,2,-2.5,,99,0,0.6,2.8,7.6,,,,,
26,-1.4,0.1,-3.3,,96,0,1.9,4.3,11.1,,,,,
27,-1.1,1.3,-3.5,,90,0,4.3,3.7,7.6,,,,,
28,-1.1,0.1,-4,,84,0,7.9,4.1,9.4,,,,,
29,1.1,8,-4.1,,88,0.51,6.4,3.9,9.4,,,,,
30,2,8,-1.5,,85,0,5,5.4,18.3,,,,,
31,5.4,12,-0.8,,66,0,13.7,10.4,29.4,,,,,
