Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.4,14.5,,85,12.95,9.3,5.4,14.8,,,,,
2,20.7,26.3,16.4,,76,3.05,8.4,7.2,20.6,,,,,
3,17.9,22.3,15,,90,20.32,9,5.9,18.3,,,,,
4,17.4,20.1,15,,84,14.99,9.3,4.8,9.4,,,,,
5,17.1,23,12,,83,0.25,9.8,6.7,18.3,35.2,,,,
6,15.8,23.2,10.6,,71,7.11,9.7,7.4,25.9,,,,,
7,15.8,22.1,9.7,,64,3.05,7.7,7.6,18.3,,,,,
8,15.5,19.7,11.8,,84,5.08,11.9,6.3,14.8,,,,,
9,16.4,20.4,12,,71,0,10.5,6.3,22.2,,,,,
10,15.8,20.7,12,,78,1.27,11.1,5.4,14.8,,,,,
11,15.4,21.1,11,,83,0,8.9,7,16.5,,,,,
12,14.5,15.2,13.6,,95,46.99,7.9,6.1,13,,,,,
13,15.8,21.1,13.7,,88,30.99,8.7,4.8,11.1,61.1,,,,
14,19.1,24.8,13.3,,56,0,11.3,10.9,24.1,,,,,
15,19.8,25.6,12.4,,59,0,11.3,6.1,14.8,,,,,
16,20.3,25.6,12.8,,64,3.05,10.9,5.7,18.3,,,,,
17,19.6,26.6,14,,69,0,10.9,6.9,31.7,,,,,
18,18.4,24.2,11,,60,0,12.4,6.1,13,,,,,
19,17.5,21.3,11.5,,75,0,11.9,4.8,11.1,,,,,
20,20.2,25,15,,74,0,11.1,5.9,16.5,,,,,
21,21.3,28,13,,63,0,10.8,5.2,13,,,,,
22,21.9,27,15.5,,70,0,11.3,5.6,13,,,,,
23,22.2,29,16.6,,58,0,9.5,10.2,24.1,50,,,,
24,21.6,28.2,13.4,,60,0,11.9,7.8,27.8,29.4,,,,
25,19.1,22,14,,67,0,11.7,8.5,27.8,,,,,
26,18.7,23.8,12.6,,58,0,10.8,7.4,16.5,,,,,
27,17.4,22.4,11,,54,0,10.8,9.3,29.4,,,,,
28,16.7,23.2,9,,61,0,11.1,6.1,18.3,,,,,
29,18.6,25.3,9.6,,55,0,11.6,4.8,20.2,,,,,
30,19.5,26.5,10.4,,54,0,10.6,6.9,18.3,,,,,
