Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.1,11,,91,1.27,9,3.7,9.1,,,,,
2,13.2,17.5,10.6,,85,0,5.3,2.8,7.6,,,,,
3,11,13.5,8,,89,1.02,5.3,4.8,13,,,,,
4,11.7,13,10.8,1005.3,95,35.05,4.8,10.9,20.6,,,,,
5,14.1,16,12.4,,97,23.88,4.5,5.6,16.5,,,,,
6,13.9,18,10.5,,93,5.08,7.4,3.1,9.1,,,,,
7,13.3,21,8.4,,89,5.08,6.4,4.6,13,,,,,
8,13.4,16,10.8,,89,0.51,8.5,5.2,13,,,,,
9,12,17,9,,92,0,5,3.3,7.6,,,,,
10,10.9,12.2,8.9,,95,2.03,3.4,4.1,10.7,,,,,
11,9.8,11.5,8.9,,97,0.51,6.1,3,9.1,,,,,
12,8.9,13.1,6,1012.9,70,0.25,10.3,6.7,10.7,,,,,
13,4.6,9.5,-1,,66,0,11.4,4.4,13,,,,,
14,3.2,11,-3,,78,0,5.1,2.8,9.1,,,,,
15,4.5,11.5,-2.3,,84,0,3.9,4.4,13,,,,,
16,6.5,8.3,2.8,,97,1.02,1.6,2.6,7.2,,,,,
17,8.4,10,7.5,,98,2.03,2.4,3.9,27.8,,,,,
18,5.4,8.5,1,,89,32,9.7,10,27.8,,,,,
19,3,9,-1,,88,0,6,5.2,18.3,,,,,
20,6.1,10,2.7,,87,0,6.3,2.6,5.4,,,,,
21,6.7,7.1,5.5,,97,7.11,4,2.2,10.7,,,,,
22,6.7,11.3,4,,81,2.03,10.8,4.1,13,,,,,
23,4.9,12,-1.1,,83,0,8.4,3.5,13,,,,,
24,5.4,12,0.9,,82,0,8.2,5.7,36.7,,,,,
25,5.8,13.3,-1,,77,0,9.7,5.6,14.8,,,,,
26,9.8,16.4,4,,57,0,12.2,10.7,38.9,59.1,,,,
27,6.6,11,2.3,,81,0,13,5.4,18.3,,,,,
28,9,16.2,2.4,,80,0,7.9,5.7,21.9,,,,,
29,7.7,17,3,1003.9,95,17.02,9.5,8,23.7,,,,,
30,5.1,6,3.2,,97,13.97,6.6,5.2,13,,,,,
31,6.8,9.3,4.8,,94,1.27,5.6,2.8,9.1,,,,,
