Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,14.4,1003.4,83,38.1,12.6,11.7,18.3,,,,,
2,18.2,24.4,13.8,1009.7,62,1.02,12.9,7.4,14.8,,,,,
3,14.8,23,7.2,1018.9,61,0,17.2,7.4,11.1,,,,,
4,15.4,22.6,5.4,1023.2,53,0,17.5,8,14.8,,,,,
5,17.2,24.2,6.8,1022.8,51,0,17.5,9.8,18.3,,,,,
6,17.9,25.4,12.4,1020.7,62,1.02,13.4,8,11.1,,,,,
7,15.6,17,13,1022,82,6.1,9.2,15.4,22.2,,,,,
8,17.7,21.2,14.4,1022.5,78,0.76,12.6,9.3,18.3,,,,,
9,20.4,27.4,15.4,1018.3,70,22.1,16.7,11.1,22.2,,,,,
10,20.2,27.2,15.4,1015.8,68,4.06,15,11.7,22.2,,,,,
11,20.6,26,15.8,1016.2,72,3.05,13.8,20.6,29.4,,,,,
12,23.5,31.4,18.4,1019.9,69,0,16.4,10.6,18.3,,,,,
13,21.7,27.8,16,1020.3,75,0,16.4,10,14.8,,,,,
14,21.3,27.6,15.2,1019.4,77,0,11.4,4.3,11.1,,,,,
15,20.2,25.2,15.2,1017.4,81,0,11.9,4.3,7.6,,,,,
16,18.7,23,14.8,1008.6,72,12.95,13,13.3,25.9,,,,,
17,14.4,21.2,8,1009.1,59,2.03,14.2,8.7,11.1,,,,,
18,14.4,22.6,6,1016.2,62,0,16.4,7.4,11.1,,,,,
19,16.3,26.4,6.6,1021.9,53,0,16.4,10.6,22.2,,,,,
20,16.8,26.2,10,1026.8,56,0,16.4,9.1,14.8,,,,,
21,16.7,25.6,7.8,1025,61,0,17.2,9.6,14.8,,,,,
22,17.6,27.4,8,1021.8,70,0,16.4,7,7.6,,,,,
23,17.4,26.4,8.6,1021,69,0,16.4,6.3,11.1,,,,,
24,17.7,26,9.2,1021.5,67,0,16.7,5,11.1,,,,,
25,16.4,26,9.8,1021,72,0,15.8,5.6,11.1,,,,,
26,16.6,24.6,8.4,1021.4,75,0,11.6,3.7,7.6,,,,,
27,16.4,24,9.2,1021.4,73,0,12.2,5.9,11.1,,,,,
28,16.5,25,9,1019.1,75,0,15.8,6.7,11.1,,,,,
29,16.5,25.2,8.6,1016.8,76,0,13.7,5.9,7.6,,,,,
30,16.3,24.6,8,1016.3,79,0,11.6,4.8,7.6,,,,,
31,16.9,24.2,11.6,1019.3,69,0,12.1,4.8,7.6,,,,,
