Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37,20,1010.2,43,0,17.2,9.1,18.3,,,,,
2,28.8,36,17.4,1013.5,44,0,17.2,10,18.3,,,,,
3,28.8,36.2,18,1014,50,0,17.2,6.9,14.8,,,,,
4,30.8,38.4,17.2,1013.3,41,0,18.3,8.1,14.8,,,,,
5,29.6,38.4,19.4,1013,45,0,15.8,8.5,18.3,,,,,
6,29.6,38.2,19,1012.4,47,0,17.2,6.3,18.3,,,,,
7,29.1,36.4,18.6,1012.1,50,0,17.2,9.1,18.3,,,,,
8,29.4,36.6,20,1012.9,46,0,17.2,12.6,18.3,,,,,
9,29.6,37.2,18.6,1011.2,43,0,17.2,11.7,18.3,,,,,
10,23.2,32,18.6,1008.6,71,44.96,11.6,9.6,14.8,,,,,
11,26.2,34.6,16.8,1009.4,54,0.25,17.2,6.9,14.8,,,,,
12,27.6,34,18.6,1012.3,57,0,18.3,5.6,14.8,,,,,
13,28.3,33.6,19.8,1012.6,53,0,17.5,6.9,14.8,,,,,
14,26.6,35,18.2,1011.4,54,0,14.3,7.4,14.8,,,,,
15,27.5,35,18,1011.6,53,0,15,7.4,11.1,,,,,
16,26.1,36.4,18.6,1013.1,61,12.95,11.4,10.6,25.9,,,,,
17,26.2,34.4,17.2,1013.9,55,0,16.4,8,18.3,,,,,
18,26.8,33.4,19,1014.9,57,0,17.5,8.7,18.3,,,,,
19,26.7,33.8,19,1013.6,62,0,13.5,9.1,18.3,,,,,
20,26.7,34.6,20,1011.5,58,0,13.5,7.4,14.8,,,,,
21,26.8,35.6,19.8,1011.5,50,0,15,6.9,11.1,,,,,
22,26.7,33.4,18.6,1011.7,48,0.25,15.8,7.4,14.8,,,,,
23,26,32.4,18.8,1012.5,62,0,16.4,8,11.1,,,,,
24,25.3,33,17.4,1012.7,56,0,15,6.9,18.3,,,,,
25,25.3,32,15.8,1011.5,55,0,16.4,7.4,18.3,,,,,
26,26.5,34.6,16.2,1011.1,55,0,14.3,10.6,18.3,,,,,
27,24.3,32.8,19.8,1011,72,3.05,12.9,8,14.8,,,,,
28,25.1,31.4,19.4,1011.4,64,10.92,14.3,9.1,14.8,,,,,
29,23.9,30,18.4,1014.6,65,0,14.3,8,14.8,,,,,
30,23.6,30.6,16,1014.5,59,0,17.2,8.5,18.3,,,,,
31,24.1,31.2,15,1014.3,56,0,17.2,9.1,18.3,,,,,
