Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.6,14,1014.9,52,0,16.4,9.4,18.3,,,,,
2,24.4,29.8,17,1014.9,57,0,15.8,4.8,14.8,,,,,
3,25.3,29.8,17.4,1012.8,59,0,15.8,3.1,14.8,,,,,
4,25.6,31.8,19.5,1012,68,0.51,14.3,5.2,14.8,,,,,
5,26.7,34,19.4,1012.2,57,5.08,13.5,6.1,11.1,,,,,
6,26.1,34.2,19.5,1012.6,56,6.1,15,6.3,14.8,,,,,
7,26.6,32,19.2,1013.6,54,0,15.8,7.4,18.3,,,,,
8,25.9,34.2,20,1015,62,0,10.8,4.8,11.1,,,,,
9,26.8,33.5,20.4,1013.5,54,18.03,14.3,5.6,11.1,,,,,
10,26.4,32.6,17,1010.1,49,0,17.2,9.6,14.8,,,,,
11,26.2,32,17,1009.6,56,0,17.2,8.5,18.3,,,,,
12,26.2,32.2,16.8,1012.1,56,0,17.2,8,14.8,,,,,
13,26.5,32.8,17.6,1013.3,54,0,17.2,9.1,14.8,,,,,
14,26.9,33.4,16.8,1013,56,0,16.7,8.5,18.3,,,,,
15,26.3,33.2,20.8,1012.4,53,0,17.2,9.1,18.3,,,,,
16,26.2,33.4,16.8,1013.2,47,0,17.2,12.8,22.2,,,,,
17,26.1,34.2,15,1014.2,47,0,17.2,8,18.3,,,,,
18,26.4,34.4,16.2,1015.5,47,0,17.2,12,18.3,,,,,
19,26.6,33.4,17.4,1014.8,51,0,17.2,8.5,14.8,,,,,
20,25.1,32.8,18.4,1012.4,64,1.02,14.3,12.2,25.9,,,,,
21,25.3,34,17.6,1012.1,53,0,15.8,6.9,14.8,,,,,
22,27.1,35.2,19.2,1011,49,0,17.2,10.6,14.8,,,,,
23,27.2,33.4,17.6,1011.6,51,0,17.2,7.4,14.8,,,,,
24,26.5,33.8,16.6,1013.2,55,0,17.2,6.3,14.8,,,,,
25,24.9,34.8,14.4,1013.4,48,0,15.8,9.4,29.4,,,,,
26,28.4,35.4,20.4,1012.5,54,0,16.7,8,14.8,,,,,
27,29.3,37.4,18.8,1011.4,44,0,17.2,8,18.3,,,,,
28,29.4,35.4,18.8,1013.6,49,0,17.2,9.4,14.8,,,,,
29,29.8,37,19.8,1014.3,47,0,17.2,8,11.1,,,,,
30,29,34.2,20.4,1011.4,64,0,18.3,11.7,18.3,,,,,
31,28.9,37.8,18.4,1008,51,0,16.4,9.6,22.2,,,,,
