Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,12,1008,49,0,15,19.1,25.9,,,,,
2,17,23.2,12.6,1008.1,71,21.08,11.4,12.8,18.3,,,,,
3,19.3,26,10,1012.6,63,0,17.2,8,14.8,,,,,
4,18.4,25,13.6,1012.4,65,0,14.3,11.1,18.3,,,,,
5,17.6,24,13.6,1014.8,75,8.13,11.4,8.5,11.1,,,,,
6,20.6,26.4,11.6,1016.2,57,0,17.2,8.5,11.1,,,,,
7,21.3,27.4,11.6,1013.8,61,0,14.3,7.4,14.8,,,,,
8,22.1,27.8,13.2,1011.9,61,0,17.2,9.4,22.2,,,,,
9,23.2,30.4,14.4,1012.9,49,0,17.2,6.9,11.1,,,,,
10,22.7,28.8,14.6,1011.3,63,0,17.2,5.4,11.1,,,,,
11,21.9,27.6,14.4,1008,63,0,15.8,9.1,18.3,,,,,
12,20,25.8,16,1009.1,73,3.56,13.5,8.5,14.8,,,,,
13,23.6,30.4,13.6,1010.1,57,2.03,17.2,8,14.8,,,,,
14,24.7,31.2,16,1012,52,0,17.2,7.4,18.3,,,,,
15,24.3,30.6,15.4,1013.9,63,0,17.2,9.1,18.3,,,,,
16,25.6,32.2,16.6,1014.5,61,0,17.2,7.4,14.8,,,,,
17,26.9,34.2,18,1013.5,66,0,17.2,7.4,18.3,,,,,
18,27.5,34.8,20.4,1014.4,60,0,15.8,6.9,11.1,,,,,
19,28.6,36,19.4,1013.5,59,0,17.2,8.5,14.8,,,,,
20,30.1,37,20.4,1012.8,55,0,17.2,9.6,14.8,,,,,
21,29.2,36.2,20.2,1012.7,57,0,17.2,10,14.8,,,,,
22,28.4,35.4,18.8,1011.9,58,0,17.2,9.1,14.8,,,,,
23,27.1,33.8,17.8,1012.1,57,0,16.4,9.1,22.2,,,,,
24,26.3,32.6,16.8,1010.1,46,0,17.2,6.3,11.1,,,,,
25,23.4,28.4,16,1012.1,62,0,14.3,11.7,18.3,,,,,
26,23.8,29.4,14.6,1013.6,54,0,17.2,9.1,14.8,,,,,
27,23.3,29.4,15.8,1014.2,53,0,15.8,10,18.3,,,,,
28,22.5,28.4,13.4,1015.2,52,0,17.2,9.6,14.8,,,,,
29,19.8,27.6,12.6,1012.7,66,0.51,13.5,8,14.8,,,,,
30,21.3,28,12.4,1012.7,58,0,15.8,11.1,22.2,,,,,
