Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,7.6,1011.2,61,2.03,15,13.1,18.3,,,,,
2,13.8,16,12,1015.3,73,0,12.1,10.4,18.3,,,,,
3,11.9,16.6,4.2,1020.1,44,1.02,16.7,18,25.9,,,,,
4,6.8,17.2,0.6,1021,53,0,15,10,18.3,,,,,
5,5.9,15.8,-1.4,1019.7,62,0,15,5.4,7.6,,,,,
6,7.7,14,-1,1015,73,0,13.5,8.5,22.2,,,,,
7,8.2,14.4,-0.8,1017.3,57,0.25,15.8,9.1,11.1,,,,,
8,4.1,14.2,-2.4,1028.5,60,0,15.8,8.5,14.8,,,,,
9,5.4,15.6,-3.2,1029.1,58,0,15.8,5.4,11.1,,,,,
10,8.8,17,2,1026.6,67,0,14.3,6.5,11.1,,,,,
11,6.8,15.8,-1.2,1030.9,41,0,15.8,9.4,18.3,,,,,
12,4.4,15,-2.8,1028.6,57,0,15.8,6.9,14.8,,,,,
13,5.1,16.6,-3.8,1023.4,66,0,15.8,5.4,11.1,,,,,
14,6.2,16.6,-1.2,1025.5,73,0,15.8,4.1,11.1,,,,,
15,8,14.2,3,1027.9,73,0,14.3,10.6,22.2,,,,,
16,7.2,17,0,1028.6,66,0,15.8,5.4,7.6,,,,,
17,7.6,17.6,1,1028.6,50,0,15.8,8,14.8,,,,,
18,5.9,17.2,-0.6,1026.4,54,0,15,11.1,18.3,,,,,
19,6.1,16.6,0,1025.2,59,0,15.8,7.4,14.8,,,,,
20,7.9,17.4,1.2,1028.9,59,0,16.7,12.4,22.2,,,,,
21,6.2,15.6,-1.2,1033.6,67,0,15.8,8.5,14.8,,,,,
22,6.1,15.6,-2.2,1032.2,60,0,15.8,8.5,18.3,,,,,
23,3.3,16.4,-2.6,1027.7,72,0,15,6.9,11.1,,,,,
24,4.9,9.6,-1.8,1023.9,71,0,12.1,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,18.6,6.2,1017.8,71,0,16.3,5.6,11.1,,,,,
30,9.3,17.6,2.8,1019.4,77,0,13.5,3.7,11.1,,,,,
31,10.6,16.8,6.8,1018.5,65,0,12.1,10.6,14.8,,,,,
