Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,10.8,1020.5,65,0,16.4,5.4,11.1,,,,,
2,16.2,24.4,8.6,1019.7,73,0,15.8,5.4,11.1,,,,,
3,17.4,26.4,12,1017.4,65,0,14.3,10.6,22.2,,,,,
4,18.5,26,9.2,1013,61,0,15,12.8,18.3,,,,,
5,18,22.2,12.4,1003.6,69,4.06,12.1,18.5,29.4,,,,,
6,17.1,22.6,13.6,1002.3,73,14.99,12.1,9.1,18.3,,,,,
7,17.1,24.2,9.2,1015.4,67,0,16.7,11.1,18.3,,,,,
8,17.1,26,10.4,1018.6,60,0,15.8,8.5,14.8,,,,,
9,15.8,24.6,7.2,1017.4,67,0,15.8,5.7,11.1,,,,,
10,16.7,22.2,10.8,1012.7,71,5.08,12.1,11.1,22.2,,,,,
11,16.6,20.2,15,1006.4,75,18.03,11.6,12.8,18.3,,,,,
12,16.1,19,0.6,1013.1,83,0,12.1,4.8,7.6,,,,,
13,15.8,19,13.2,1014.1,81,1.02,12.9,3.7,7.6,,,,,
14,15.6,22,10.2,1012.3,68,0,12.6,6.1,11.1,,,,,
15,16,23.4,10.6,1015,54,0.25,15.8,11.7,18.3,,,,,
16,13.8,22,4,1019.2,55,0,13.5,10,18.3,,,,,
17,13.8,22.4,7.8,1019.8,63,0,15,11.7,22.2,,,,,
18,13.2,21.2,7.2,1017.9,62,0,15.8,8,18.3,,,,,
19,15.4,21,11.4,1012.8,56,0,13.4,17.2,25.9,,,,,
20,16.1,21,13.2,1008.4,67,4.06,11.1,16.3,22.2,,,,,
21,13.3,19.4,11.2,1006.3,81,6.1,11.1,18.5,25.9,,,,,
22,13.9,20.2,8,1005.1,67,8.89,12.9,13.7,22.2,,,,,
23,12.1,15.4,9.6,1004.4,78,14.99,9.3,16.7,25.9,,,,,
24,9.2,11.2,7.6,1004,86,14.99,9.5,10.6,22.2,,,,,
25,10.5,18.2,7.6,1004.7,77,1.02,13.5,10.6,18.3,,,,,
26,8.1,9.4,6.2,1005.8,80,17.53,9.7,5.6,7.6,,,,,
27,5.7,10.4,1.6,1017,78,6.1,12.1,13.1,18.3,,,,,
28,6.4,15,1,1026.2,66,0,15,9.1,18.3,,,,,
29,5,15.4,-0.8,1023.3,73,0,14.2,6.3,7.6,,,,,
30,7.3,11.8,1.8,1016.1,75,3.05,12.9,12.2,18.3,,,,,
