Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,17,1015.6,62,0,13.5,10,18.3,,,,,
2,24.6,30.4,17.2,1017.1,61,0,16.4,8,18.3,,,,,
3,24,30.4,16.2,1018.7,62,0,12.1,7.4,18.3,,,,,
4,24.6,32.4,15.8,1018.4,51,0,17.2,9.1,14.8,,,,,
5,23.7,31,13.8,1016.1,55,0,17.2,9.1,18.3,,,,,
6,23.3,31.6,13.2,1013.4,50,0,17.2,7.4,14.8,,,,,
7,23,30.8,13.2,1014.9,53,0,17.2,8.5,14.8,,,,,
8,23.8,32,15,1018.1,63,0,17.2,8.5,14.8,,,,,
9,24.2,32.6,16.8,1017.9,63,0,15.8,3,3.5,,,,,
10,26.2,32.4,20.4,1016.8,62,0,13.5,6.9,14.8,,,,,
11,22.9,32,19.4,1014.7,69,0.51,14.2,11.1,25.9,,,,,
12,22.2,30.6,17,1014.1,70,4.06,13.5,6.5,11.1,,,,,
13,19.8,25,16.4,1015,81,32,11.4,9.4,18.3,,,,,
14,21.3,27.2,14.4,1017.6,47,0,18.3,8.7,14.8,,,,,
15,21.3,28.4,11.2,1015,58,0,15.8,8.5,14.8,,,,,
16,19.6,25.4,15.8,1007.2,78,7.87,12.9,9.6,14.8,,,,,
17,20.7,27.6,14,1004.5,65,0,13.5,12.8,22.2,,,,,
18,20.5,25.4,14.2,1005.8,60,30.99,15,9.1,14.8,,,,,
19,22.1,28.4,13.6,1007,58,0,15.8,9.8,22.2,,,,,
20,21.2,28.2,14.6,1011.4,63,0,17.2,8,18.3,,,,,
21,19.9,28.2,11,1016.2,61,0,17.2,7.6,11.1,,,,,
22,20.3,27.2,12,1016.3,49,0,16.4,7.4,11.1,,,,,
23,20.2,27.4,15,1016.1,54,0,16.4,10.6,18.3,,,,,
24,18.7,26.4,10.6,1015.5,57,0,16.4,10.2,14.8,,,,,
25,21.1,29.4,9.6,1015.8,55,0,18.3,5.6,11.1,,,,,
26,20.3,28.6,11,1015.1,53,0,17.2,6.5,11.1,,,,,
27,21.2,28.8,13.6,1013.7,62,0,17.2,6.3,11.1,,,,,
28,21.6,29.2,14,1013.4,62,0,16.4,5.4,7.6,,,,,
29,22.1,29,13.8,1011.5,63,0,15.8,6.9,11.1,,,,,
30,17.3,19.6,14.8,1004.2,80,10.92,10,12.4,22.2,,,,,
