Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.6,0.6,1019.7,78,0,15.8,5.9,11.1,,,,,
2,8.2,15.6,2.6,1021.9,78,0,12.9,2.6,3.5,,,,,
3,9.6,16,3.4,1029.1,72,0,15,6.5,7.6,,,,,
4,6.2,15.2,-0.6,1025.6,76,0,15,4.8,7.6,,,,,
5,5.7,11.2,1.2,1016.7,86,0,14.3,6.9,14.8,,,,,
6,5.2,13.2,-0.4,1014.7,56,0,15,7.4,14.8,,,,,
7,5.3,13.2,-2,1015.6,55,0,15.8,8.5,18.3,,,,,
8,2.8,8.6,-3.2,1022.1,45,0,15,9.6,14.8,,,,,
9,3.2,11.4,-2,1022.9,52,0,15.8,8.5,11.1,,,,,
10,5.4,9.8,-2.6,1017.5,64,0.51,14.3,13.1,25.9,,,,,
11,10.1,13.8,7.8,1009.4,83,11.43,13.5,10,18.3,,,,,
12,8.4,12,3.8,1012.6,77,1.52,12.6,16.1,22.2,,,,,
13,7.5,11.8,2.4,1018.8,61,0,14.3,19.4,25.9,,,,,
14,12.4,16.4,8.8,1017.9,68,6.6,12.1,18.5,22.2,,,,,
15,13.3,18.6,7.6,1013.9,57,12.45,11.1,17.4,37,,,,,
16,9.6,15.6,5,1004.7,74,14.99,11.9,20.7,33.5,,,,,
17,8.3,10.2,5,1000.2,83,13.97,9.7,20.6,25.9,,,,,
18,7.3,10.4,5.4,996.2,83,27.94,10.9,13.1,22.2,,,,,
19,7.6,11.8,4.6,1004.2,75,7.11,14.3,13.9,22.2,,,,,
20,12.7,18.6,5,1007,62,0,12.1,21.1,33.5,,,,,
21,14,20.6,11,1002,57,2.03,12.1,21.7,33.5,,,,,
22,10.5,13.6,7.8,1004.4,79,7.11,10,11.1,18.3,,,,,
23,11.4,18.4,7.8,1011.3,59,0,15,9.4,18.3,,,,,
24,8.1,12,6,1002.4,80,22.86,9.7,18,37,,,,,
25,8.4,12.6,5.2,998.1,83,5.08,11.9,12.2,18.3,,,,,
26,8.2,13.6,5.8,1000,73,3.05,12.6,5.4,11.1,,,,,
27,7.2,13.2,2,1009.9,68,0,14.3,4.8,7.6,,,,,
28,6.6,14.2,0,1014.5,67,0,14.3,7.4,14.8,,,,,
29,7.4,15,1.6,1018.7,63,0,14.3,6.9,11.1,,,,,
30,7.3,15.6,-0.2,1019.3,71,0,15,5.4,11.1,,,,,
31,6.3,14,0.2,1018.4,76,0,13.4,6.3,11.1,,,,,
