Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,29,,67,0,11.3,23.3,25.9,,,,,
2,28.8,30,28,,77,,11.3,18.5,25.9,,,,,
3,28.8,30,26,,71,0,11.3,15,22.2,,,,,
4,28.6,30,26,,75,0,11.3,20.6,27.8,,,,,
5,28.6,30,27,,70,0,11.3,18.3,25.9,,,,,
6,28.7,30,26,,66,0,11.3,21.5,24.1,,,,,
7,29.2,30,27,,58,0,11.3,25,31.3,,,,,
8,28.6,30,27,,67,0,11.3,25.9,29.4,,,,,
9,28.9,30,27,,69,0,11.3,16.7,22.2,,,,,
10,28.9,30,25,,68,0,11.3,12.4,18.3,,,,,
11,28.2,30,27,,76,0,11.3,17.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,29,27,,68,0,11.3,13.7,20.6,,,,,
15,28.6,30,26,,68,0,11.3,15.7,22.2,,,,,
16,26.4,29,24,,82,,9.3,13.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,27,,73,0,11.3,21.5,24.1,,,,,
21,28.3,30,27,,74,0,11.3,21.7,27.8,,,,,
22,27.8,29,27,,76,,11.3,22.2,25.9,,,,,
23,28.6,30,27,,74,,11.3,25.6,27.8,,,,,
24,27.8,30,25,,77,0,11.3,16.1,24.1,,,,,
25,28.6,30,26,,74,0,11.3,13.5,20.6,,,,,
26,28.4,30,26,,79,,11.3,14.6,22.2,,,,,
27,28.5,30,25,,79,,11.3,13.1,18.3,,,,,
28,27.2,29,25,,83,,10.9,13.3,22.2,,,,,
29,27.3,29,25,,76,0,11.3,28.7,33.5,,,,,
30,27.9,29,27,,70,0,11.3,37,42.4,,,,,
