Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,67,0,11.3,27.8,35.2,,,,,
2,26.8,28,24,,69,0,11.3,19.8,27.8,,,,,
3,26.8,28,26,,68,0,11.3,16.7,22.2,,,,,
4,26.4,28,24,,74,0,11.3,9.3,16.5,,,,,
5,26.2,28,22,,77,0,11.3,8.7,11.1,,,,,
6,26.8,28,25,,70,0,11.3,16.1,20.6,,,,,
7,26.9,28,25,,71,0,11.3,19.8,24.1,,,,,
8,26.8,30,24,,72,,11.3,12.2,22.2,,,,,
9,24.3,27,23,,81,,11.3,22.6,33.5,,,,,
10,26.6,28,25,,68,,11.3,31.1,38.9,,,,,
11,25.9,28,25,,71,0,11.3,31.7,35.2,,,,,
12,26.8,29,25,,66,0,11.3,29.6,33.5,,,,,
13,26.2,28,24,,69,,11.3,26.7,33.5,,,,,
14,27.2,29,25,,67,0,11.3,27.4,31.3,,,,,
15,26.9,28,25,,73,0,11.3,20.4,25.9,,,,,
16,26.6,28,24,,72,0,11.3,22.8,27.8,,,,,
17,26.7,28,24,,71,0,11.3,20.4,25.9,,,,,
18,27.4,29,24,,68,0,11.3,20.9,24.1,,,,,
19,27.3,28,26,,69,0,11.3,16.7,20.6,,,,,
20,27,28,26,,67,0,11.3,16.7,20.6,,,,,
21,26.8,28,24,,69,0,11.3,17.2,20.6,,,,,
22,27.4,29,25,,69,0,11.3,19.6,25.9,,,,,
23,26.9,29,25,,71,0,11.3,17.4,24.1,,,,,
24,26.3,28,24,,74,0,11.3,19.3,25.9,,,,,
25,27.2,30,24,,68,0,11.3,18.3,27.8,,,,,
26,27.9,30,24,,72,0,11.3,15.6,25.9,,,,,
27,28.2,31,24,,72,0,11.3,16.3,25.9,,,,,
28,27.1,29,25,,74,0,11.3,15.6,20.6,,,,,
29,27,28,25,,73,0,11.3,16.9,22.2,,,,,
30,28.4,29,28,,62,0,11.3,18.7,24.1,,,,,
31,27.2,29,24,,72,0,11.3,9.4,16.5,,,,,
