Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,,73,0,11.3,11.7,22.2,,,,,
2,27.8,31,25,,66,0,11.3,10.6,18.3,,,,,
3,27.7,29,25,,69,,11.3,14.6,20.6,,,,,
4,27.6,29,25,,71,0,11.3,19.1,25.9,,,,,
5,27.4,29,25,,74,,11.3,21.5,25.9,,,,,
6,27.3,28,26,,74,0,11.3,18.3,24.1,,,,,
7,27.3,29,26,,76,0,11.3,18.9,22.2,,,,,
8,27.8,29,24,,71,,11.3,27.6,33.5,,,,,
9,27.9,29,26,,65,0,11.3,24.6,27.8,,,,,
10,28.2,30,26,,63,0,11.3,28,31.3,,,,,
11,27.8,30,26,,65,0,11.3,25.2,29.4,,,,,
12,27.6,29,25,,76,0,11.3,21.7,24.1,,,,,
13,28,30,26,,71,,11.3,16.7,24.1,,,,,
14,29.2,31,27,,62,0,11.3,13,20.6,,,,,
15,27.9,30,25,,76,,11.3,15.4,18.3,,,,,
16,27,28,26,,74,0,11.3,10.6,13,,,,,
17,27.6,29,25,,73,0,11.3,13.5,20.6,,,,,
18,27.9,30,24,,72,0,11.3,11.7,25.9,,,,,
19,27.5,29,23,,72,0,11.3,10.4,18.3,,,,,
20,28.9,30,28,,72,0,11.3,17.2,24.1,,,,,
21,29.1,31,27,,70,0,11.3,18.3,22.2,,,,,
22,27.8,30,26,,71,0,11.3,25,33.5,,,,,
23,28.4,30,26,,68,0,11.3,25,29.4,,,,,
24,28.6,30,26,,67,0,11.3,20,25.9,,,,,
25,28.3,30,25,,69,0,11.3,20,31.3,,,,,
26,28.9,31,26,,63,0,11.3,18.3,27.8,,,,,
27,28.7,30,25,,67,,11.3,17.2,22.2,,,,,
28,29.2,31,27,,63,0,11.3,18.5,22.2,,,,,
29,29.4,31,27,,60,0,10.5,12.2,20.6,,,,,
30,28.9,31,24,,65,0,11.3,10.7,24.1,,,,,
