Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,,67,0,11.3,25.4,29.4,,,,,
2,29.4,32,26,,71,0,11.3,17.4,24.1,,,,,
3,30,31,29,,69,0,11.3,18.3,24.1,,,,,
4,29.3,31,27,,72,0,11.3,17.2,24.1,,,,,
5,29.1,32,26,,72,0,11.3,22,29.4,,,,,
6,29.5,32,25,,74,0,11.3,21.9,27.8,,,,,
7,29.7,31,28,,73,0,11.3,23,33.5,,,,,
8,30.2,32,28,,69,0,11.3,30.9,37,,,,,
9,27.8,29,27,,82,,11.3,23.7,35.2,,,,,
10,29.7,31,26,,75,0,11.3,15.4,20.6,,,,,
11,28.7,30,26,,79,0,11.3,18.3,24.1,,,,,
12,27.6,28,27,,77,,11.3,6.7,9.4,,,,,
13,29,30,28,,73,0,11.3,4.4,11.1,,,,,
14,29,31,26,,72,0,11.3,11.1,18.3,,,,,
15,29.4,31,26,,71,,11.3,7.2,16.5,,,,,
16,29.5,32,26,,72,0,11.3,7,20.6,,,,,
17,28.6,30,26,,74,0,11.3,7.2,14.8,,,,,
18,27.6,31,25,,76,,11.3,8.7,16.5,,,,,
19,25.5,27,23,,85,,11.3,9.3,16.5,,,,,
20,26.4,28,25,,85,,11.3,6.9,11.1,,,,,
21,27.3,30,25,,80,,10,10,18.3,,,,,
22,29,30,27,,79,0,11.3,10,16.5,,,,,
23,28.9,31,26,,79,0,11.3,14.6,20.6,,,,,
24,29.8,31,28,,75,0,11.3,18.1,24.1,,,,,
25,29.3,31,27,,76,0,11.3,14.8,22.2,,,,,
26,29.2,31,26,,78,0,11.3,12.6,20.6,,,,,
27,29.6,31,27,,76,,11.3,18.9,24.1,,,,,
28,29.7,31,28,,77,0,11.3,24.1,31.3,,,,,
29,30.2,31,29,,70,0,11.3,23.9,27.8,,,,,
30,29,31,27,,73,0,11.3,26.7,31.3,,,,,
31,29.3,31,28,,71,0,11.3,23.3,27.8,,,,,
