Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,,70,0,11.3,33.9,37,,,,,
2,27.5,29,26,,64,0,11.3,34.3,38.9,,,,,
3,27.6,29,26,,65,0,11.3,28.3,37,,,,,
4,26.8,28,26,,71,,11.3,23,31.3,,,,,
5,26.8,28,25,,71,0,11.3,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,24,,72,,11.3,31.1,35.2,,,,,
11,26.6,28,25,,72,0,11.3,33.7,38.9,50,,,,
12,27.7,29,27,,72,0,11.3,25,33.5,,,,,
13,26.6,28,25,,73,0,11.3,23.7,33.5,,,,,
14,26.2,28,25,,76,0,11.3,23.9,33.5,,,,,
15,26.8,29,25,,75,0,11.3,19.6,24.1,,,,,
16,24.4,26,22,,77,,11.3,19.3,25.9,,,,,
17,27,28,25,,72,0,11.3,26.7,31.3,,,,,
18,26.4,27,25,,74,0,11.3,27.8,38.9,,,,,
19,,,,,,,,,,,,,,
20,26,27,25,,75,,11.3,36.5,44.3,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,23,,80,,9.8,37,50,,,,,
23,27.2,28,26,,62,0,11.3,39.4,42.4,,,,,
24,27.3,29,25,,65,0,11.3,31.1,37,,,,,
25,27.4,29,25,,62,0,11.3,24.8,31.3,,,,,
26,27.2,28,25,,66,0,11.3,16.7,22.2,,,,,
27,26.8,28,26,,70,0,11.3,14.3,22.2,,,,,
28,24.8,25,24,,74,,11.3,31.9,40.7,,,,,
29,25.3,27,23,,72,0,11.3,32.4,37,,,,,
30,,,,,,,,,,,,,,
31,27.1,28,25,,63,0,11.3,24.8,35.2,,,,,
