Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39,28,,63,0,11.3,28.3,31.3,,,,,
2,28.4,30,27,,73,0,11.3,19.1,27.8,,,,,
3,29,30,27,,74,,11.3,23,27.8,38.9,,,,
4,29.5,30,29,,73,0,11.3,29.1,33.5,44.3,,,,
5,29.8,32,28,,69,0,11.3,28.2,33.5,38.9,,,,
6,29.2,31,28,,74,0,11.3,29.3,35.2,,,,,
7,28.6,30,26,,71,0,11.3,18.5,33.5,,,,,
8,28.8,31,27,,74,,11.3,27.2,33.5,37,,,,
9,28.7,31,27,,77,0,11.3,28,31.3,,,,,
10,28.7,30,27,,76,,11.3,28.5,31.3,42.4,,,,
11,,,,,,,,,,,,,,
12,29.5,31,28,,67,0,11.3,27.8,31.3,,,,,
13,26.4,30,23,,82,,10.3,19.8,31.3,46.5,,,,
14,29.1,31,27,,76,,11.3,21.7,24.1,35.2,,,,
15,29.4,31,28,,72,0,11.3,25.9,31.3,,,,,
16,29.9,31,29,,70,0,11.3,25,29.4,,,,,
17,28.5,30,27,,75,0,11.3,18.5,24.1,,,,,
18,29.4,31,28,,76,,11.3,17.2,22.2,,,,,
19,29.7,31,28,,72,0,11.3,19.6,25.9,,,,,
20,29.7,30,28,,72,,11.3,22.8,24.1,,,,,
21,29.4,31,27,,68,0,11.3,24.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,29.2,31,28,,76,0,11.3,28.9,35.2,,,,,
24,29.5,31,28,,74,,11.3,29.8,35.2,,,,,
25,29,31,26,,71,0,11.3,25.9,33.5,,,,,
26,28.4,30,26,,80,,11.1,24.8,33.5,40.7,,,,
27,28.4,31,25,,79,,10.6,27.4,38.9,,,,,
28,28.7,31,25,,78,,11.3,33.3,40.7,,,,,
29,29.2,31,25,,79,,11.3,28.2,35.2,,,,,
30,28.8,31,27,,78,,11.3,17,24.1,,,,,
31,29.2,30,27,,74,0,11.3,19.4,25.9,,,,,
