Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,27,,65,0,11.3,35.7,38.9,,,,,
2,27.7,29,26,,68,0,11.3,35.9,40.7,,,,,
3,27.4,29,26,,66,0,11.3,23.2,38.9,,,,,
4,25.9,27,24,,76,0,11.3,23.7,29.4,,,,,
5,27.4,29,26,,77,0,11.3,22.4,27.8,,,,,
6,28.6,30,27,,74,,11.3,23,31.3,,,,,
7,27.9,29,27,,77,0,11.3,27,31.3,,,,,
8,28.1,30,27,,73,0,11.3,23.3,27.8,,,,,
9,28.4,29,27,,69,0,11.3,24.3,27.8,,,,,
10,27.2,29,24,,74,,11.3,28.5,40.7,61.1,,,,
11,28.1,29,27,,70,0,11.3,23.3,27.8,,,,,
12,27.6,29,25,,67,0,11.3,19.6,24.1,,,,,
13,27.8,29,26,,69,0,11.3,25,29.4,,,,,
14,26.6,28,25,,74,0,11.3,30.4,35.2,,,,,
15,27.6,29,26,,73,,11.3,26.9,31.3,,,,,
16,26.4,27,24,,80,,11.3,18.7,29.4,,,,,
17,25.8,27,25,,84,,11.3,18.1,24.1,,,,,
18,28,29,26,,66,0,11.3,27.6,35.2,,,,,
19,27,29,26,,71,0,11.3,21.1,27.8,,,,,
20,27.4,29,25,,72,0,11.3,19.3,27.8,,,,,
21,27.4,29,26,,71,0,11.3,18.5,20.6,,,,,
22,27.4,29,25,,76,0,11.3,24.3,31.3,,,,,
23,27.8,29,26,,69,0,11.3,29.6,35.2,,,,,
24,27.7,29,26,,66,0,11.3,28.9,33.5,,,,,
25,27.3,28,26,,69,0,11.3,30.2,33.5,,,,,
26,27.4,28,26,,64,0,11.3,20.6,31.3,,,,,
27,27.1,29,25,,75,0,11.3,20.4,27.8,,,,,
28,27.5,29,26,,71,0,11.3,25.4,31.3,,,,,
29,26.6,28,25,,79,0,10.6,28.3,33.5,,,,,
30,27,28,26,,68,0,11.3,26.9,31.3,,,,,
31,26.6,28,25,,80,0,11.3,23,35.2,,,,,
