Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,,72,0,11.3,13.5,22.2,,,,,
2,28.8,31,26,,71,0,11.3,18.3,27.8,,,,,
3,28.9,32,27,,71,,11.3,17.8,24.1,,,,,
4,26.5,29,24,,80,0,11.3,11.3,18.3,,,,,
5,26,27,25,,83,,9,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,26,27,24,,88,,9.3,4.1,13,,,,,
8,27.2,28,27,,83,,11.3,13,18.3,,,,,
9,28.1,29,26,,76,0,11.3,18.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.9,31,26,,71,0,11.3,17.8,24.1,,,,,
12,28.4,31,24,,71,0,11.3,14.4,18.3,,,,,
13,29,30,27,,71,0,11.3,17.2,24.1,,,,,
14,29.4,31,27,,73,0,11.3,20.4,24.1,,,,,
15,29.4,31,27,,75,0,11.3,19.6,27.8,37,,,,
16,28.3,30,28,,79,0,11.3,22.2,27.8,,,,,
17,29.5,30,28,,72,0,11.3,25,29.4,,,,,
18,29.6,31,27,,69,0,11.3,20.4,29.4,,,,,
19,28.8,30,27,,73,0,11.3,17,22.2,,,,,
20,26.9,29,23,,78,,10.6,10,20.6,,,,,
21,28.6,30,26,,73,0,11.3,17.6,24.1,,,,,
22,29.5,31,28,,72,0,11.3,23.2,27.8,,,,,
23,29.4,31,27,,69,0,11.3,18.1,22.2,,,,,
24,29.1,30,26,,69,0,11.3,16.3,22.2,,,,,
25,29.6,30,29,,67,0,11.3,19.3,22.2,,,,,
26,29.1,30,26,,72,0,11.3,21.7,27.8,,,,,
27,28.6,30,26,,75,,11.3,18.7,25.9,,,,,
28,29.2,31,26,,68,0,11.1,16.7,22.2,,,,,
29,29.5,31,27,,69,0,11.3,16.1,24.1,,,,,
30,29.6,31,26,,69,0,11.3,17.2,22.2,,,,,
31,30,31,29,,69,0,11.3,21.3,29.4,,,,,
