Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.8,11.9,1019.8,91,,7.1,14.1,24.1,,,,,
2,12.7,14.7,11.4,1024,96,,2.3,4.1,9.4,,,,,
3,12.3,14.1,10.1,1023.5,92,0,2.3,6.7,11.1,,,,,
4,12.9,14,11.7,1020.8,93,,2.6,8.7,20.6,,,,,
5,12.8,13.7,12.2,1014.5,92,,4.2,16.1,24.1,,,,,
6,11.7,12.4,11,1000.9,83,,7.2,20.6,24.1,,,,,
7,11.8,12.3,11.2,986.6,84,,9.2,21.9,31.3,,,,,
8,11.1,13,9.6,983.7,87,,22.7,12,20.6,,,,,
9,11.3,13.7,9.8,1002.6,80,,20.9,14.8,25.9,,,,,
10,12.5,14.3,10,1010.3,78,,21.9,22,31.3,,,,,
11,13.2,14.8,12.1,1016.6,81,,16.7,19.6,33.5,,,,,
12,10.6,14.3,7.2,1004.1,80,,17.1,23.9,42.4,105.4,,,,
13,6.4,8.5,5.1,1006.1,83,,26.9,11.5,25.9,,,,,
14,5.4,7.2,3.9,999.4,81,,23.8,17,27.8,,,,,
15,6.3,8.7,4.4,1015.6,73,,26.2,10,22.2,,,,,
16,8.8,13.1,5.7,1013.1,75,,18.7,19.4,25.9,,,,,
17,9.6,12.3,6.8,1013.4,79,,16.6,20.6,29.4,,,,,
18,10.7,12.5,8.2,1007.1,86,,10.6,28.2,42.4,81.3,,,,
19,8.2,10.6,7,1014.5,71,,24.8,23,50,90.7,,,,
20,9,10.9,6.4,1021.5,84,,22.9,16.1,24.1,,,,,
21,10.3,12.9,7.6,1010.1,90,,9,27,40.7,,,,,
22,8.7,11.3,5.7,1010.9,72,,27.5,23.2,33.5,,,,,
23,10.4,12.8,7.8,1003.8,84,,21.4,17.8,31.3,,,,,
24,7.3,9.9,5.6,1002.6,82,,27.4,18.3,35.2,,,,,
25,7.1,10,4.6,996.2,80,,27.8,15.9,29.4,,,,,
26,5.3,8.4,3.7,999.2,84,,20.9,7.8,16.5,,,,,
27,2,4.6,0.1,1004.9,99,0,1.8,3.5,3.5,,,,,
28,3.9,8.1,1.8,1016.8,86,,17.9,6.1,13,,,,,
29,3.3,7.7,1.1,1031.9,84,0,12.9,3.1,7.6,,,,,
30,0.3,2.9,-2.4,1034.4,93,0,1.1,4.6,9.4,,,,,
