Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.6,13,1022,87,,9.7,14.3,25.9,,,,,
2,15.7,20.9,11.7,1028.2,67,0,26.4,10,20.6,,,,,
3,15.7,21,11.2,1027.8,77,0,27,10,18.3,,,,,
4,17.1,20.6,14.8,1021.3,78,,20,8.3,13,,,,,
5,15.5,18.2,11.8,1009.3,88,,2.7,6.1,13,,,,,
6,15.6,18.5,14.1,1013.3,83,,5.6,16.3,27.8,,,,,
7,15.9,18.6,13.9,1017.2,84,,20,22.2,37,,,,,
8,15.9,19,13.5,1020.7,81,,21.4,11.5,24.1,,,,,
9,17,19.9,14.6,1021.8,83,,16.3,8.3,18.3,,,,,
10,17.1,22.6,12.9,1020.9,80,0,7.9,9.4,16.5,,,,,
11,16.8,20,13.9,1027.5,78,0,14.8,7,14.8,,,,,
12,16.9,20.6,14.4,1024.8,84,,9.5,14.8,22.2,,,,,
13,15.3,19.7,10.8,1025.2,78,0,11.7,4.8,14.8,,,,,
14,14.2,19.5,9.6,1021.4,82,0,5.1,4.1,11.1,,,,,
15,17.2,23.7,12.9,1019.7,82,0,2.4,3.7,13,,,,,
16,19.8,26.8,13.5,1022,73,0,3.4,4.6,11.1,,,,,
17,20.4,27.2,15.1,1019.4,76,0,2.7,3.9,9.4,,,,,
18,19.7,26.8,16,1014.7,72,0,7.2,9.8,22.2,,,,,
19,17.4,19.8,16.1,1011.5,89,,3.1,5.6,11.1,,,,,
20,17.1,20.3,14.5,1004.3,84,,12.1,18.1,25.9,,,,,
21,13.7,16.5,10.5,1003,72,,36.2,16.9,37,,,,,
22,11.8,17,8.3,1011.8,78,,24.9,9.1,20.6,,,,,
23,12.7,15.5,10.9,1005.2,81,,24.9,11.7,22.2,,,,,
24,12.6,16.4,9.6,997.3,85,,25.6,19.3,40.7,,,,,
25,13.3,17.3,10,997.8,76,,33.8,13.1,22.2,94.6,,,,
26,13.4,16.2,11.5,998.3,76,,22.7,23.2,37,,,,,
27,14,17.2,11.2,1003.5,75,,30.1,24.3,42.4,,,,,
28,13.3,17.1,10,1009.4,78,,24.9,19.6,35.2,,,,,
29,12.6,16.5,10.8,1013.1,80,,25.4,5.7,11.1,,,,,
30,11.4,16.1,6.2,1016.7,75,0,26.6,8.3,18.3,,,,,
