Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.2,11.4,1012.8,81,,24.6,22.4,33.5,,,,,
2,13.5,14.8,11.5,1014.2,89,,11.4,6.5,27.8,,,,,
3,12.6,16.9,8.9,1017.3,81,,17.2,9.4,25.9,,,,,
4,12.4,14.6,8.7,1004.2,81,,22.4,15.2,27.8,,,,,
5,10.5,14,8.5,998.1,81,10.92,19,9.6,16.5,,,,,
6,11.3,15.1,9.3,1001.7,85,,8.4,10.4,22.2,,,,,
7,12.1,14.4,10.2,1003.3,74,0,12.7,9.6,18.3,,,,,
8,11.1,12.7,9.5,1004.8,86,,7.7,9.6,22.2,,,,,
9,11.7,13.7,10.3,1008.7,84,,13,5.4,9.4,,,,,
10,10.9,14.1,8.7,1009.5,87,,8.9,2.6,9.4,,,,,
11,9.7,13,7.8,1006.7,90,,5.8,4.6,9.4,,,,,
12,10.8,13.1,8.5,998,91,,7.7,10.2,20.6,,,,,
13,10.9,13.9,9,980.2,82,,17.2,12.4,24.1,,,,,
14,10.2,13.2,8.5,992,77,,23.7,13.1,18.3,,,,,
15,10,13.8,7.6,1010.2,74,0,31.1,10.7,16.5,,,,,
16,11.3,13.1,8.5,999.4,92,,13,21.5,35.2,,,,,
17,11.7,14.5,9.3,992.5,77,,21.4,22.8,37,,,,,
18,11.8,15.1,9.3,1001.2,81,,21.7,12.8,24.1,,,,,
19,10.9,12.5,8.5,1015.4,84,,18.5,12.8,22.2,,,,,
20,13.3,15.2,11,1012.2,92,,10,15.7,24.1,,,,,
21,10.2,11.5,9.1,1009.5,93,,4.5,4.3,7.6,,,,,
22,9.9,12.1,8.5,1002.5,83,0,13.4,3.9,13,,,,,
23,9.1,14,6.1,1010.6,85,,6.8,3.7,5.4,,,,,
24,9.4,12.9,4.2,1018.2,89,,13.8,8.3,18.3,,,,,
25,12.2,15,10,1016.2,85,,15.8,5.2,11.1,,,,,
26,12.9,15.8,9.9,1014.1,84,,14,17.4,31.3,,,,,
27,9.9,13.5,7.7,1026.5,74,,19.2,7.2,16.5,,,,,
28,10.5,15.4,6.7,1029,81,0,13.5,7,18.3,,,,,
29,12,13.5,9,1027.4,88,,4.8,11.1,20.6,,,,,
30,12.1,14,10.4,1026.1,88,0,3.5,10.4,18.3,,,,,
31,13.3,15.7,11.2,1020.7,87,,11.7,14.3,25.9,,,,,
