Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,-0.1,1028.6,,0,4.5,8.3,13,,,,,
2,4,5.6,2.7,1024.3,85,0,3.9,6.3,11.1,,,,,
3,6.7,8.6,3.7,1029.7,90,0,2.7,5.6,9.4,,,,,
4,7.1,9.1,5.6,1028.7,85,,5.1,14.6,27.8,,,,,
5,8.3,10.8,6.1,1025.2,90,,10,12,24.1,,,,,
6,2.8,5.5,0.4,1024.2,95,0,1.9,7.4,11.1,,,,,
7,7,13.1,0.2,1003.9,89,,9.7,19.4,44.3,,,,,
8,6.1,8,5,996.7,76,,31.4,20,31.3,,,,,
9,7.7,11.5,4.8,990.6,88,,19,15.7,27.8,,,,,
10,5.2,7.6,3.7,988.7,87,,16.7,14.8,27.8,,,,,
11,4.3,7.1,2.6,999.3,89,,15.3,7.8,18.3,,,,,
12,4.2,7.4,2.3,990.6,91,,9,7.4,13,,,,,
13,3.3,5.2,1.5,1006.9,90,,3.4,11.9,18.3,,,,,
14,5.2,10.6,0,1012.6,91,,6.9,14.8,29.4,,,,,
15,10.8,11.5,9.5,1000.9,94,,4.5,38.2,55.4,101.9,,,,
16,6.4,9.6,3.4,999.7,73,,28.5,20.9,37,,,,,
17,3.5,5.6,1.2,992.9,76,,29.5,13.3,20.6,,,,,
18,2.8,4.6,1.2,1005.6,74,,33.2,10.7,18.3,,,,,
19,7.8,12.5,0.8,991.1,82,,12.6,34.1,48.2,81.3,,,,
20,5.8,7.5,3.8,979,75,,14.3,35.9,51.9,107.6,,,,
21,6.2,8.2,3.5,989,73,,23.7,18.1,29.4,,,,,
22,2.4,4.3,0.9,1007.3,83,,20.8,6.3,13,,,,,
23,2.2,7.3,-1.2,1018.4,86,,13.5,5.7,13,,,,,
24,8.9,9.8,4.9,1018.6,97,,1.9,15,20.6,,,,,
25,9.1,10.1,8.5,1025.6,96,,6.4,18.1,33.5,,,,,
26,9.4,10.5,8.4,1026.4,92,,12.6,16.7,37,,,,,
27,7.9,9.4,5.4,1025.6,82,,22.4,16.1,27.8,,,,,
28,5.2,7.9,3.1,1033.4,83,0,19,5,13,,,,,
29,6.5,8.6,3.6,1035.2,82,,15.6,5.2,13,,,,,
30,6.3,7.7,5.4,1034.6,78,0,12.4,7.8,13,,,,,
31,7.8,9.1,5.1,1029.5,87,,9.8,11.3,20.6,,,,,
