Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.9,6.7,1019.6,58,,32.3,19.8,27.8,,,,,
2,8.9,12,5.8,1014.7,67,,30.1,22,42.4,,,,,
3,7.8,11.1,5.4,1002.1,71,,35.2,23,42.4,,,,,
4,6.7,10,3.6,1006.2,71,,28.8,12.4,24.1,,,,,
5,6.7,11,1.6,1009.4,70,,23.7,8.9,20.6,,,,,
6,7.7,13.2,4.2,1015.1,68,,21.2,9.8,18.3,,,,,
7,8.8,13.5,3.5,1019.9,60,,29.5,7.4,11.1,,,,,
8,8.9,14.2,4.9,1021.6,66,,13.5,9.8,18.3,,,,,
9,10.1,15.1,5,1019.7,63,0,14.8,7.4,14.8,,,,,
10,10.5,15.3,4.7,1020,61,0,20.8,8.1,18.3,,,,,
11,13.1,18.8,6.3,1021.3,53,0,14.5,14.6,25.9,,,,,
12,16.2,22,10.4,1024,50,0,14.5,18.1,29.4,,,,,
13,18.8,25.1,13.7,1026.3,48,0,16.7,14.4,22.2,,,,,
14,17.5,24.8,9.7,1022.8,48,0,13,11.9,20.6,,,,,
15,16.1,22.4,10.9,1014.7,65,,4.5,8,13,,,,,
16,13.9,18.4,10.1,1013.9,74,,14.5,9.4,16.5,,,,,
17,12.6,16.9,8.5,1015.6,73,,19.6,8.5,22.2,,,,,
18,12.4,18.3,8.3,1017.5,75,,20.6,10,24.1,,,,,
19,12.4,16.1,8.5,1019.4,76,,21.7,8.9,18.3,,,,,
20,14.6,18.3,11.8,1019.7,81,,13.7,5.7,13,,,,,
21,13.9,17.5,12.3,1020.8,84,,10.5,10.2,22.2,,,,,
22,13.3,15.3,11.1,1011.1,81,,13.7,18.3,27.8,,,,,
23,12.4,15,9.8,1005.3,79,,24.3,19.6,33.5,,,,,
24,13.4,16.6,11.1,1012.8,80,,23.3,20.7,31.3,,,,,
25,15.1,18.2,12.1,1015.9,69,,33.3,17.4,27.8,,,,,
26,15.8,20.1,11.6,1017.8,69,0,14.2,7,14.8,,,,,
27,14.3,18.8,11.4,1020.2,67,,17.5,13,24.1,,,,,
28,13.7,17.3,9.5,1026.7,69,0,28.8,15.4,27.8,,,,,
29,16.7,23,9.7,1029.3,61,0,31.7,7,13,,,,,
30,17.8,23.4,12.2,1025.1,54,0,14.8,13.9,22.2,,,,,
31,18.6,25.1,13.9,1020.3,66,,8.5,11.7,16.5,,,,,
